year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,13,6,30358.25,7,7,365,90,327,25.73854166641359,-83.12369577655878,1011.1058262470344,1013.1058262470344,287500,302.5129621649952,2.0,8.949423890857252,4.03589989702923,1,3,3,0,0,0,0,,,,,,10.257158906203303,3270.0
1983,2,13,9,30358.375,7,7,365,90,330,25.82983939237234,-83.75316178372259,1008.9663637979256,1012.9663637979256,9450625,1734.4242180376998,4.0,10.368321043076689,3.2507534218905487,1,2,0,0,0,0,0,-2.1394624491088323,-21.00015396376067,3.38394798026615,21.27105005482335,-34.02027378976797,22.299676651452316,9297.0
1983,2,13,12,30358.5,6,6,365,92,328,26.298214523128827,-83.28394957340689,1008.761468045199,1012.761468045199,403125,358.21595842150947,4.0,11.45967073400525,3.3797008334911514,1,1,0,0,0,0,0,-0.2048957527265884,15.591331077371695,17.36031276886778,23.333882321575423,-3.2041102159413355,10.990047996770667,2940.0
1983,2,13,15,30358.625,4,4,365,94,330,26.885312825261757,-83.6598082540901,1009.0147683094186,1015.0147683094186,652500,455.73808348098737,6.0,12.795077618210481,7.298806183496054,1,1,0,0,0,0,0,0.2533002642195788,-12.425414064201265,21.76078421293871,25.058384709093545,3.8807874151074713,10.68766520619974,3164.0
1983,2,13,18,30358.75,5,5,365,96,328,27.349982991977434,-83.18295052136936,1006.9016414693432,1014.9016414693432,913750,539.3103545273711,8.0,13.803608335748224,9.18771325298534,1,1,0,0,0,0,0,-2.1131268400754197,15.698973564234672,17.222988367288096,23.304272124876164,-31.86632323961677,10.616578424480482,3125.0
1983,2,13,21,30358.875,5,5,365,103,325,29.075643778642387,-82.33952466553367,1004.2984767377618,1012.2984767377618,782500,499.0766333328142,8.0,14.657146532896338,10.184894665074317,1,1,0,0,0,0,0,-2.603164731581346,27.321883928139734,63.96157486220044,69.5526304336192,-37.11233351339223,11.025179137021595,3064.0
1983,2,14,0,30359.0,4,4,365,108,321,30.21803932411691,-81.29664049320044,1002.2172469974325,1014.2172469974325,1080000,586.3230142835039,12.0,17.564601541422235,13.931721299883867,1,1,0,0,0,0,0,-2.0812297403292903,33.40184958583713,42.34286295936998,53.93145278361111,-28.649733380429986,11.667048590119121,3152.0
1983,2,14,3,30359.125,3,3,365,111,322,31.026724059916933,-81.41850523305509,997.9787064694112,1013.9787064694112,953125,550.8076890067217,16.0,21.499855043689305,25.78699260640104,1,1,0,0,0,0,0,-4.238540528021258,-3.8706649476376334,29.973879958619293,30.22276504409532,-56.971896445756876,11.474928854843355,2756.0
1983,2,14,6,30359.25,3,3,365,113,323,31.576506329736787,-81.57724297435921,994.8211144582503,1012.8211144582503,1060625,581.039949602162,18.0,22.994790716496357,31.35975438868947,1,1,0,0,0,0,0,-3.1575920111608866,-5.012492802045524,20.377666387699342,20.985098796501525,-41.77790171898141,10.633011576998227,2743.0
1983,2,14,9,30359.375,5,5,365,115,322,32.048206339145075,-81.28025349376269,992.3116279487589,1012.3116279487589,1471875,684.4796298844597,20.0,23.85709894486903,28.157583093553544,1,1,0,0,0,0,0,-2.509486509491544,9.33032113517214,17.483549314797305,19.8174011698908,-32.76510503968014,11.059483412507326,2719.0
1983,2,14,12,30359.5,7,7,365,117,318,32.39152662306209,-80.28881696681198,995.7072564553557,1013.7072564553557,1880625,773.7063588367304,18.0,20.264685185663442,14.290538763576844,1,1,0,0,0,0,0,3.3956285065968403,31.029800608787124,12.725157928580652,33.53771265498595,43.91547497517306,11.385973330796189,2834.0
1983,2,14,15,30359.625,8,8,365,120,313,32.918913845543656,-79.01246802727316,996.1511365452523,1014.1511365452523,1725000,741.0023978821114,18.0,20.610941064034165,9.432996743934636,1,1,0,0,0,0,0,0.4438800898965565,39.71187679455893,19.547594505705096,44.26219164824196,5.6588140509196485,9.937748961345294,2886.0
