year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,18,18,30363.75,3,3,505,495,206,42.75615112310043,41.436008532936036,996.4001949621276,1002.4001949621276,143125,213.44344089255833,6.0,15.27080114884568,12.260160137180646,1,1,3,0,0,0,0,,,,,,0.49806925679783914,548.0
1983,2,18,21,30363.875,3,3,505,495,206,42.75615112310043,41.436008532936036,996.8624933032078,1002.8624933032078,230625,270.9431997691338,6.0,15.132797583815897,11.931490425489683,1,1,0,0,0,3,0,0.46229834108016804,0.0,0.0,0.0,4.717916064503633,1.2082232063052916,944.0
1983,2,19,0,30364.0,4,4,505,488,206,43.874517447429064,39.93383133743556,998.0181070255566,1006.0181070255566,470000,386.78889139475245,8.0,15.836667101609004,12.506539560338348,1,1,0,0,0,0,0,1.1556137223487895,-40.13557542759805,41.45222046515564,57.698795450132934,11.551785949933695,1.7241797763277664,1689.0
1983,2,19,3,30364.125,3,3,505,493,211,43.99678852065886,41.95522155580601,997.184847959227,1007.184847959227,861875,523.7779426003491,10.0,16.46235537756274,30.396133561897372,1,1,0,0,0,0,0,-0.8332590663294832,53.8965052720475,4.531974339512789,54.08670882900758,-8.311025256570245,3.4319813759366276,2417.0
1983,2,19,6,30364.25,3,3,505,494,212,44.01392628953804,42.36057386209274,997.8687779225007,1007.8687779225007,859375,523.0177419927503,10.0,16.940557803523657,38.757126669056305,1,2,0,0,0,0,0,0.6839299632736947,10.805081740289172,0.6352109844574663,10.823737081484651,6.819486795912833,2.8860225162296134,2383.0
1983,2,19,9,30364.375,2,2,505,494,212,44.01392628953804,42.36057386209274,997.0807889743411,1007.0807889743411,829375,513.8076117124788,10.0,17.770790084252017,39.65652347767049,1,2,0,0,0,0,0,-0.7879889481596183,0.0,0.0,0.0,-7.857062149431406,2.1420168662535852,1850.0
1983,2,19,12,30364.5,3,3,505,479,203,44.675024505776875,37.364567046809455,1002.4051672148698,1004.4051672148698,40625,113.71604603668075,2.0,13.287380557270083,10.267831605899628,1,1,0,0,0,2,0,5.324378240528749,-131.65975847852692,24.5035892198419,133.92056558751085,52.466466030259404,1.1134177867329051,1254.0
1983,2,19,15,30364.625,3,3,505,478,204,45.016467208570624,37.30949858112534,1004.7529858565962,1006.7529858565962,55000,132.3141857100307,2.0,11.61337813598332,8.557110925995584,1,1,0,0,0,0,0,2.347818641726335,-1.442868768240888,12.655565430156823,12.737551045603132,22.997222110400518,1.1503245193792384,1319.0
1983,2,19,18,30364.75,4,4,505,475,206,45.84426756374989,36.959375625439435,1007.0859352686534,1009.0859352686534,73125,152.56608544230824,2.0,11.477103536774212,6.647312306153907,1,1,0,0,0,0,0,2.3329494120572054,-9.04012183695585,30.682399923499435,31.98645757023688,22.52863533775348,0.8111516413300786,1114.0
1983,2,19,21,30364.875,3,3,505,472,207,46.473175916043765,36.41637851988605,1007.9158691733236,1009.9158691733236,87500,166.88952945311365,2.0,11.163364369130043,5.968496175365144,1,1,0,0,0,0,0,0.8299339046701789,-13.860750278081209,23.31047269982248,27.12007624916452,7.930397484162742,0.9108145326742592,1351.0
1983,2,20,0,30365.0,3,3,505,467,205,46.784548453077235,34.82992158128043,1008.5612837819172,1010.5612837819172,97500,176.1681409986482,2.0,10.484219795241549,6.669762581499743,1,1,0,0,0,0,0,0.6454146085935645,-40.26360561880717,11.54101547152251,41.88499702209327,6.135650103748763,0.6823364978338122,1205.0
1983,2,20,3,30365.125,3,3,505,464,204,46.99441126472797,33.90211607490458,1008.3852928984625,1010.3852928984625,120625,195.94930472170537,2.0,10.562492632302087,5.8865333816873315,1,1,0,0,0,0,0,-0.17599088345465133,-23.45561796798053,7.778559982308195,24.71177876354144,-1.6673348710531812,1.268980398230345,1842.0
1983,2,20,6,30365.25,2,2,505,463,204,47.12873762562703,33.64753169154251,1009.0913983884908,1011.0913983884908,130000,203.42144725641097,2.0,9.944267922344228,5.079211844770253,1,1,0,0,0,0,0,0.7061054900282762,-6.419923051753286,4.9788032822004356,8.124278067205914,6.675054688464224,0.6832977754336604,1251.0
1983,2,20,9,30365.375,1,1,505,462,203,47.060241085088435,33.22287730617561,1009.7277331274632,1009.7277331274632,625,14.104739588693906,0.0,8.88110136021225,4.071939837152895,1,1,0,0,0,0,0,0.6363347389725095,-10.722398602555232,-2.538822600198711,11.018867999361738,6.022175833850452,0.48142369932939255,917.0
1983,2,20,12,30365.5,1,1,505,460,202,47.11968592284157,32.541753559995115,1009.6730232478685,1009.6730232478685,625,14.104739588693906,0.0,7.724671385981704,3.610593561212809,1,1,0,0,0,0,0,-0.054709879594738595,-17.178957277523818,2.203321457786041,17.319676630622435,-0.5172669158395822,0.8671903122234662,1601.0
1983,2,20,15,30365.625,1,1,505,460,202,47.11968592284157,32.541753559995115,,,0,0.0,,7.724671385981704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
