year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,21,3,30366.125,4,4,566,542,223,37.00218291335614,53.20552457410156,1005.677544656022,1011.677544656022,413125,362.6317301749511,6.0,9.64242982383777,8.844018554153227,1,4,3,0,0,0,0,,,,,,1.33685074608991,871.0
1983,2,21,6,30366.25,5,5,566,544,229,37.48294899079386,54.727578551401606,1004.2813842287153,1008.2813842287153,107500,184.98192550829796,4.0,11.886245840118992,21.41393825271458,1,1,0,0,0,2,0,-1.3961604273066042,44.76667513160193,17.819582904626678,48.182909181921026,-15.895613762597506,0.0,0.0
1983,2,21,9,30366.375,5,5,566,543,232,38.1201552906575,55.207542662770614,1002.8444523179269,1010.8444523179269,1158750,607.3232916787132,8.0,12.125100386751848,7.29311504161633,1,2,0,0,0,0,2,-1.4369319107884075,13.995584436037081,23.618035923595933,27.453378746422295,-16.126927114160154,1.3617627322082317,819.0
1983,2,21,12,30366.5,8,8,566,548,243,38.58333877016539,58.28239513485571,1002.7414781247368,1006.7414781247368,303750,310.9447345242019,4.0,10.274741730391755,7.77855055034728,1,1,0,0,0,2,0,-0.10297419319016626,89.08587961500767,17.167884342283838,90.72502521118236,-1.1439485224989707,0.0,0.0
1983,2,21,15,30366.625,4,4,566,551,247,38.45713578908028,59.567154414687174,1003.78741296048,1009.78741296048,1222500,623.8059280414735,6.0,9.897614870460075,3.2043369072047785,1,1,0,0,0,0,0,1.0459348357432463,37.28932953309927,-4.677710408027623,37.58157888766037,11.651570167193704,1.6165123724386277,1010.0
1983,2,21,18,30366.75,5,5,566,536,247,41.63493483984968,57.48681740555658,1004.6104445339613,1010.6104445339613,1016250,568.755151039775,6.0,10.208831829035597,5.423865101380507,1,1,0,0,0,0,0,0.8230315734812756,-57.628323832975425,117.78504411381677,131.12719140091443,8.582607054590301,1.8609965612424106,1246.0
1983,2,21,21,30366.875,7,7,566,536,253,42.41401959174489,58.89324265126039,1004.3155747210315,1012.3155747210315,2010000,799.8767850296815,8.0,10.711638827915285,5.9254571670519365,1,2,0,0,0,1,0,-0.29486981292982817,38.485983392628555,28.87675727896104,48.11484208272651,-3.0288647942380957,1.7366114930495529,882.0
1983,2,22,0,30367.0,4,4,566,524,253,44.90450224343622,57.080317616755025,1004.2577409605893,1012.2577409605893,2153750,827.9854572203182,8.0,9.857868685488548,7.765482514023898,1,1,0,0,0,0,0,-0.05783376044215402,-47.59290263715893,92.3096785881212,103.85644487691812,-0.5675996468026852,1.6123630475899677,872.0
1983,2,22,3,30367.125,4,4,566,521,251,45.246048669815735,56.10574310498565,1002.9021717397803,1012.9021717397803,2021875,802.2361255440021,10.0,11.967933678473262,7.979962327349931,1,1,0,0,0,0,0,-1.355569220808975,-25.43244302149647,12.659409942326922,28.40897425338603,-13.225140222906766,1.497832832519673,811.0
1983,2,22,6,30367.25,5,5,566,519,250,45.5117070129052,55.52960809915056,1003.0467639106902,1013.0467639106902,2026875,803.2274587928196,10.0,12.170044304406014,7.651708537645536,1,1,0,0,0,0,0,0.14459217090989113,-14.9643732555367,9.846619990782893,17.913357925690743,1.404223247718535,1.7187227012831137,1020.0
1983,2,22,9,30367.375,5,5,566,518,252,45.98594745146183,55.85356734272418,1002.728365720555,1008.728365720555,906250,537.0924821239452,6.0,12.086847489151824,6.358190890558762,1,1,0,0,0,0,0,-0.31839819013519444,8.343251633949547,17.577710259062528,19.457280020058143,-3.0673264956447888,1.8540703219698995,997.0
