year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1983,2,23,0,-4.362329045437073,-46.020986093387364,16.700722572859448,2,0,0,0,2,195000,1,8.0,26,41.05052899314686,-170.07042159942424,973.8874044535883,981.8874044535883,20.041136972238128,26,612.0,249.13937425834396,30368.0,1,86.27736677213815,88.94058961635105,21.601955100641334,323,568,5.288470087345734,1891.0
1983,2,23,3,-2.972743724817265,-31.051635572680592,20.269133574277003,0,0,0,0,0,447500,1,12.0,23,41.55012156118257,-168.58287255373932,970.914660728771,982.914660728771,20.745964320991,23,612.0,377.4171088692805,30368.125,1,41.26191414574785,45.2265315388236,18.51738631829934,318,565,5.379548127607234,2107.0
1983,2,23,6,-1.3673134430691425,-14.219897576684732,21.106264506313455,0,0,0,0,0,456250,1,12.0,22,41.772991454254516,-167.12882096219874,969.5473472857018,981.5473472857018,20.81953788702231,22,612.0,381.0890782630152,30368.25,1,40.19342200024463,41.03352036616339,8.260667137138288,313,563,5.071652626391529,2117.0
1983,2,23,9,0.7812798690985073,8.10501549289234,14.313594873220357,0,0,0,0,0,478750,2,10.0,18,41.90068861876872,-165.3964901222156,970.3286271548003,980.3286271548003,19.275312001848068,18,612.0,390.37271678549695,30368.375,1,47.79002407895888,48.02383329141091,4.733092280291722,307,561,5.422963779986756,2868.0
1983,2,23,12,0.14191457684821215,1.4560689312045898,7.454866520075737,0,0,0,0,0,581250,0,8.106044023921713,21,42.47369966526335,-162.62107498307554,970.4705417316486,978.5765857555702,18.238895512513285,20,612.0,430.1367472610639,30368.5,2,75.87274233025688,78.7892941706418,21.238640427164203,298,556,5.418296899576055,3104.0
1983,2,23,15,-1.920017240514717,-18.791743086936933,17.061179709955976,0,0,0,2,0,486250,1,10.0,23,45.062559923145656,-155.3375454247353,966.6565685150556,976.6565685150556,21.578041584477617,23,631.0,393.4185838987124,30368.625,1,39.310636663713325,55.0901321914157,38.595291292606845,278,537,5.481735853055035,3413.0
1983,2,23,18,-0.5438773211797525,-5.25240745880125,16.812199533018138,0,0,0,0,0,370000,1,10.0,19,45.84047746759512,-154.568710311036,966.1126911938758,976.1126911938758,21.44654382774695,19,631.0,343.1831258788849,30368.75,1,19.85249814867243,35.00702933728082,28.83349476352455,277,533,5.346752666835387,3468.0
1983,2,23,21,-0.2530586633132771,-2.430240493599053,14.55542899012813,0,0,0,0,0,498125,1,12.0,20,46.17244741222807,-154.03945395983996,965.8596325305625,977.8596325305625,21.539001326511954,20,631.0,398.19356104198965,30368.875,1,13.58446720179183,18.328596042546796,12.304457880553054,276,531,5.3561453951056075,3317.0
1983,2,24,0,0.17833515756690757,1.7063872168793166,9.619207230238827,0,0,0,0,0,384375,1,10.0,15,46.39146089398308,-153.23249108070382,966.0379676881295,976.0379676881295,20.6252881997395,15,631.0,349.7861668246681,30369.0,1,20.629699994678973,22.16939447988871,8.117729345972457,274,529,5.382565033128945,3548.0
1983,2,24,3,1.5649759537637875,15.007148836861706,7.04429902619384,0,0,0,0,0,506875,1,10.0,16,46.26020371305795,-151.61771347505962,967.6029436418933,977.6029436418933,20.08112538403542,16,631.0,401.6756447177361,30369.125,1,41.37981160733778,41.664822857435134,-4.86504420151374,269,527,4.580635542066508,2818.0
1983,2,24,6,1.824125664578023,17.241910987793286,3.4753062566703012,0,0,0,0,0,443125,1,8.0,16,47.1364974389763,-149.24669533879566,969.4270693064713,977.4270693064713,19.42719550572607,16,631.0,375.5676614342511,30369.25,1,59.77961481329991,68.03337500165551,32.47980552419271,264,520,5.098769155868407,3039.0
1983,2,24,9,0.8026136095699621,7.516979639460807,3.8271785756536696,0,0,0,0,0,503750,1,8.0,14,47.70994834267458,-148.07696191991946,970.2296829160412,978.2296829160412,18.838932407683444,14,631.0,400.4355193599646,30369.375,1,29.17337951175909,36.09513408803412,21.254943723661984,262,516,5.740144257119032,3709.0
1983,2,24,12,1.5803569670587603,14.70610990813159,3.558380842024926,0,0,0,0,0,656875,1,8.0,13,48.11812811422105,-147.74528947313286,971.8100398831,979.8100398831,16.672103543514414,13,631.0,457.26338852676304,30369.5,1,8.207051702358394,17.211844204591895,15.129173251634068,262,514,5.910938200259177,3824.0
1983,2,24,15,0.28186697875513345,2.6088367189555637,2.203686570944992,0,0,0,0,0,525625,1,6.0,14,48.46449903260077,-146.70446488830635,972.0919068618551,978.0919068618551,16.185676995757895,14,631.0,409.0374480721233,30369.625,1,25.58034808151628,28.621221982233724,12.838229620347391,260,511,6.0347678613870075,4139.0
1983,2,24,18,0.6645954689144855,6.127078105846974,1.5530478482136822,0,0,0,0,0,616875,1,6.0,16,48.719817861124966,-144.9428561883026,972.7565023307695,978.7565023307695,16.865008352651042,16,631.0,443.1223431961267,30369.75,1,43.076210328755515,44.10346441551707,9.463386136240917,256,507,5.730396670585854,3709.0
1983,2,24,21,0.16694091393525012,1.527434607793019,1.955055412336951,0,0,0,0,0,896250,1,8.0,18,49.21952999133166,-143.6769853815742,972.9234432447048,980.9234432447048,17.43782915697463,18,631.0,534.1209933079043,30369.875,1,30.64568288458453,35.808038445448496,18.52181788724314,254,503,5.013875767398053,2997.0
1983,2,25,0,0.1172252830157231,1.0611385162113482,1.2052644174437592,0,0,0,0,0,679375,1,6.0,17,49.93966826168001,-143.35915336501387,973.0406685277205,979.0406685277205,16.406532714266376,17,631.0,465.02879365272946,30370.0,1,7.581810867635219,27.74782470230466,26.691907381774673,255,500,5.886657088687181,3656.0
1983,2,25,3,-0.4574427738517988,-4.070408272812685,1.5910410933727688,0,0,0,0,0,605625,1,6.0,14,51.13339234428945,-143.3658861240326,972.5832257538688,978.5832257538688,16.52713444287326,14,631.0,439.063121680765,30370.125,1,-0.15659468383401545,44.245631044986936,44.24535393319966,258,496,6.17870934817456,3764.0
1983,2,25,6,-0.2476948732935125,-2.1780289503241668,2.211070836133658,0,0,0,0,0,820625,1,8.0,15,51.99018151589108,-143.30216123488387,972.3355308805752,980.3355308805752,16.80087769867196,15,631.0,511.0900608988334,30370.25,1,1.4544875611206292,31.79016053614497,31.756869695365353,260,493,5.180672923091978,3403.0
1983,2,25,9,-0.09511478964515846,-0.8258333049349217,2.7020708451412063,0,0,0,0,0,496250,1,6.0,12,52.93488970336797,-144.0115063507381,972.2404160909301,978.2404160909301,16.844701063630573,12,631.0,397.44343121846424,30370.375,1,-15.846622753907985,38.43444687326925,35.01558586900242,264,491,6.315981529039191,3820.0
1983,2,25,12,0.8574019408720779,7.3912611849870515,2.466345638709172,0,0,0,0,0,520000,1,6.0,12,53.483568118435386,-145.1691283344907,973.0978180318021,979.0978180318021,15.842162258681551,12,631.0,406.84289451282194,30370.5,1,-25.531808642434214,32.64133477694849,20.336752038291383,268,491,2.0350499122676653,1968.0
1983,2,25,15,-0.7913527594809421,-6.781387273284521,4.458464847479627,0,0,0,0,0,454375,1,6.0,11,53.948215809294126,-146.8622848403338,972.3064652723212,978.3064652723212,16.03377837895488,11,631.0,380.30521234234993,30370.625,1,-36.93251800366763,40.750625998571444,17.222155300200175,273,492,1.743250163292289,1847.0
1983,2,25,18,0.45637474479706724,3.898198985109269,4.69503411300364,0,0,0,0,0,418750,1,6.0,14,54.20424222239599,-147.47288212465466,972.7628400171183,978.7628400171183,16.041782006052767,14,631.0,365.0921319878893,30370.75,1,-13.23722923155909,16.287325983994013,9.489612741310577,275,492,1.2069863392089355,1247.0
1983,2,25,21,0.3538963005041296,3.020921321743001,5.328013424381425,0,0,0,0,0,407500,1,6.0,17,54.255335462769295,-148.28486648490218,973.1167363176224,979.1167363176224,16.189039362851855,17,631.0,360.1545204768291,30370.875,1,-17.581311858494086,17.68301134879558,1.8937697051142417,277,493,1.0452869471143107,1100.0
1983,2,26,0,0.7975253964681178,6.769967264363219,3.7458326192725506,0,0,0,0,0,442500,1,6.0,18,54.70283055953441,-148.71934526402163,973.9142617140906,979.9142617140906,15.846542986013581,18,631.0,375.30271067010347,30371.0,1,-9.30512342584723,19.018249527221215,16.586394819532032,279,492,0.86426071023988,934.0
1983,2,26,3,0.7516603071929421,6.361633719926798,3.481575296791707,0,0,0,0,0,285000,1,4.0,16,54.94523801158139,-149.35525898815337,974.6659220212834,978.6659220212834,15.715071696197235,16,631.0,301.19481662601754,30371.125,1,-13.537670181145094,16.247941939393712,8.984826282819498,281,492,0.8368718679166268,935.0
1983,2,26,6,0.5536665841154172,4.65688861499369,4.155612805434139,0,0,0,0,0,283750,1,4.0,16,55.45768126135501,-153.18180269614865,975.2195886053989,979.2195886053989,14.391403000910216,16,631.0,300.53357583579674,30371.25,1,-80.40998959292315,82.6227991170122,18.99369652269252,291,495,0.7701457561163069,703.0
1983,2,26,9,0.6534895772035816,5.4966019018903625,5.3759185188340055,0,0,0,0,0,278125,1,4.0,12,55.45613253377638,-154.0256060375687,975.8730781826025,979.8730781826025,14.041185088850792,12,631.0,297.5398075802073,30371.375,1,-17.734286933531592,17.73437983715142,-0.05740354983260768,293,496,0.7076682202345366,628.0
1983,2,26,12,0.9210928920649166,7.747454770444604,4.100573287333391,0,0,0,0,0,310000,1,4.0,15,55.45613253377638,-154.0256060375687,976.7941710746674,980.7941710746674,13.876702913105746,15,631.0,314.1274657157109,30371.5,1,0.0,0.0,0.0,293,496,0.709616289429452,596.0
1983,2,26,15,0.2339339497165929,1.9676546310521659,4.178836974014485,0,0,0,0,0,297500,1,4.0,12,55.45613253377638,-154.0256060375687,977.028105024384,981.028105024384,13.778687703910586,12,631.0,307.7290872499344,30371.625,1,0.0,0.0,0.0,293,496,0.7426898884339191,582.0
1983,2,26,18,1.1276559430208,9.461824948373136,4.133642738376438,0,0,0,0,0,310000,1,4.0,12,55.65953225523442,-154.70797884297872,978.1557609674048,982.1557609674048,13.2906591913511,12,631.0,314.1274657157109,30371.75,1,-14.267470987559163,16.13683163947953,7.539005702349959,295,496,0.6694131803820688,529.0
1983,2,26,21,1.1655467775657598,9.768151818643595,3.8884790464054824,0,0,0,0,0,321250,1,4.0,14,55.75928492635073,-155.05208214609854,979.3213077449706,983.3213077449706,12.825522804888527,14,631.0,319.7765640827088,30371.875,1,-7.176399743565058,8.072853568814187,3.6973303157921,296,496,0.5750335996984034,510.0
1983,2,27,0,1.4442174943590362,,,0,2,2,0,0,0,0,,17,55.857726666691086,-155.39811899462774,,,11.624390885272845,18,640.0,0.0,30372.0,0,-7.1984966538104285,8.070418995368515,3.648740698636313,297,496,0.0,0.0
