year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,2,12,18,30357.75,22,22,351,438,525,48.00230690176233,154.62406774833542,999.3611649750013,999.3611649750013,625,14.104739588693906,0.0,8.121933301614666,5.353591036890066,1,1,3,0,0,0,0,,,,,,0.01349026942578967,24.0
1983,2,12,21,30357.875,23,23,351,432,525,48.60130838341155,156.34338612204604,997.5717906928502,997.5717906928502,625,14.104739588693906,0.0,8.88716953420653,6.356523734685543,1,1,0,0,0,0,0,-1.7893742821511114,42.141104955775155,22.201975270655915,47.63192661243584,-16.526751315863336,0.035055248402345966,25.0
1983,2,13,0,30358.0,24,24,351,426,525,49.15897916561228,158.1091125340528,996.8079963058829,996.8079963058829,625,14.104739588693906,0.0,8.218310691406327,5.609711840339806,1,1,0,0,0,0,0,-0.7637943869673472,42.79865073461843,20.67005390620767,47.52868221599864,-6.994756851504775,0.06310143990640782,47.0
1983,2,13,3,30358.125,22,22,351,419,523,50.20543262155637,160.0028262602356,995.0143358675409,995.0143358675409,625,14.104739588693906,0.0,7.965275567045443,6.632191817632702,1,1,0,0,0,0,0,-1.7936604383419035,44.92326921205756,38.78677175688271,59.35076899265513,-16.173537620886233,0.07052707068245159,58.0
1983,2,13,6,30358.25,23,23,351,414,520,51.27649464139791,161.24436919257727,994.2167189230273,996.2167189230273,106875,184.44340347622256,2.0,8.571946131910611,7.798336493068418,1,1,0,0,0,0,3,-0.7976169445135747,28.78665371897132,39.698887576017825,49.037466361031214,-7.083103815146456,0.08457885775581216,147.0
1983,2,13,9,30358.375,18,18,351,411,517,52.17896300794015,161.89307686514286,993.1270598471934,997.1270598471934,205000,255.44769849751455,4.0,9.821073476965811,10.256137878981827,1,1,0,0,0,0,0,-1.0896590758339153,14.743867461099532,33.449967938899846,36.555190914887824,-9.55702439685854,0.05168980996973538,71.0
1983,2,13,12,30358.5,16,16,351,410,515,52.70370672573879,162.00833656436316,991.2679931358139,995.2679931358139,126250,200.46601490203662,4.0,11.676071761263417,11.970577523713292,1,1,0,0,0,0,0,-1.8590667113795645,2.588621656552234,19.449613069270818,19.621121543508195,-16.190806588859772,0.04597194697458328,61.0
1983,2,13,15,30358.625,15,15,351,410,512,53.378869631899164,161.6778379989403,990.4709352423095,994.4709352423095,115625,191.84519954901347,4.0,12.959958328869924,10.851709656016682,1,1,0,0,0,0,0,-0.7970578935043886,-7.307327632010843,25.024896607876798,26.069953727547595,-6.880383783622927,0.3225809622451986,592.0
1983,2,13,18,30358.75,18,18,351,410,511,53.60332631440272,161.565051177078,989.4653260007584,993.4653260007584,118750,194.4204181260938,4.0,13.872163640888585,11.0845656637333,1,1,0,0,0,0,0,-1.0056092415511375,-2.4805569135431904,8.319481448621245,8.681413143911534,-8.655510875094901,0.4013017284494685,639.0
1983,2,13,21,30358.875,19,19,351,411,510,53.751641559047364,161.10942833981593,989.2691195259988,991.2691195259988,30625,98.73317712085735,2.0,14.663510760963078,12.312090106547258,1,1,0,0,0,0,0,-0.19620647475952865,-9.985422675468326,5.4973009161771245,11.39863954034686,-1.6855835719887173,0.03248861992479912,52.0
1983,2,14,0,30359.0,17,17,351,411,509,53.97509249607045,160.9921124793945,989.3646887116321,993.3646887116321,98750,177.29382747475822,4.0,14.979074526604998,13.164822447823463,1,1,0,0,0,0,3,0.09556918563321233,-2.5574009368032455,8.282203516979886,8.668055990141971,0.8186873693055918,0.01757300802974586,43.0
1983,2,14,3,30359.125,13,13,351,411,508,54.19823536886804,160.8733852262861,990.3167836115641,994.3167836115641,172500,234.32553289538015,4.0,14.026466596088765,13.867780444688979,1,1,0,0,0,0,0,0.9520948999321263,-2.57428766443178,8.27078512399457,8.662150053337538,8.133088093383833,0.02174523787605055,58.0
1983,2,14,6,30359.25,14,14,351,411,508,54.19823536886804,160.8733852262861,992.7906167228996,994.7906167228996,102500,180.62879984608918,2.0,12.0127213419568,8.145661471891945,1,1,0,0,0,0,0,2.473833111335407,0.0,0.0,0.0,21.132244930893975,0.010565210316454781,36.0
1983,2,14,9,30359.375,15,15,351,413,512,53.149718113315465,160.66812594511663,994.6267756765488,994.6267756765488,625,14.104739588693906,0.0,10.223748028533796,1.522693763287898,1,1,0,0,0,3,0,1.8361589536492828,-4.562672594491349,-38.86326643890752,39.13018603975757,15.897521922492544,0.0032966212122228582,12.0
1983,2,14,12,30359.5,15,15,351,413,512,53.149718113315465,160.66812594511663,,,0,0.0,,10.223748028533796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
