year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,5,6,,,11.47213642666473,3,0,0,0,0,625,1,0.0,6,76.89016576832363,23.713594886340914,986.2340823876333,986.2340823876333,21.253992437087476,6,116.0,14.104739588693906,32053.25,1,,,,383,306,1.3930385391997808,1785.0
1987,10,5,9,-0.13605105028793332,-0.9650896309601746,11.56710884842716,0,0,0,0,0,30625,1,2.0,7,77.60360500034109,28.65182845264875,986.0980313373453,988.0980313373453,21.981675863411894,7,116.0,98.73317712085735,32053.375,1,39.28134070136041,47.35280472105881,26.443607689843965,386,311,1.6088661329910041,1788.0
1987,10,5,12,-0.8386263743811287,-5.934115841069654,14.142179025671867,0,0,0,0,0,58750,1,4.0,7,78.26920402518324,35.665001536861766,985.2594049629641,989.2594049629641,23.15269705915572,7,116.0,136.75052399642826,32053.5,1,52.81833736490628,58.295848647675925,24.670411580670567,390,317,1.663571201137917,1627.0
1987,10,5,15,-0.3242585201391194,-2.289417563050498,12.03326188371655,0,0,0,0,0,120000,1,6.0,7,78.89223788578076,42.54596832547293,984.935146442825,990.935146442825,23.999841184332443,7,116.0,195.44100476116796,32053.625,1,49.10683030150697,54.26559852436678,23.092734808739205,393,323,1.690271011398049,1464.0
1987,10,5,18,-0.672225455459702,-4.7364996415364535,10.706657579828606,0,0,0,0,0,118125,1,6.0,7,79.50850357950169,49.33231398318852,984.2629209873653,990.2629209873653,24.739082506557438,7,116.0,193.90811046849038,32053.75,1,45.776157528080134,51.15865277933926,22.84187286895252,395,329,1.9275227535773503,1548.0
1987,10,5,21,-0.11151540382314123,-0.7835960675667211,13.909281286269689,0,0,2,0,0,755000,2,12.0,6,80.390693509846,58.348727113287374,984.1514055835422,996.1514055835422,25.229804118424067,6,116.0,490.2284814948658,32053.875,1,55.730545942621355,64.61482589839049,32.69834819706778,396,337,2.0148905604947984,1554.0
1987,10,6,0,-0.38036257125713746,-2.666413887206324,15.714208688604922,0,0,0,0,0,1069375,2,14.0,4,81.22860314269495,65.07152586453873,983.7710430122851,997.7710430122851,25.032179249659478,4,116.0,583.4317736786292,32054.0,1,37.97684381715216,49.05898623109597,31.057100053135926,395,343,2.0027945568027383,1632.0
1987,10,6,3,0.558625864769565,3.9044343557112478,15.258327488776995,0,0,0,0,0,1116875,0,13.26540959767517,7,82.41527288285779,73.7059525434011,984.3296688770547,997.5950784747298,24.499612725698693,5,116.0,596.2485674041668,32054.125,2,42.20282175353802,60.95621621387958,43.983884902908855,392,350,3.0926899151574014,3106.0
1987,10,6,6,-2.851964636030607,-19.791686677427464,16.84971189445889,0,0,0,2,0,1600625,2,18.0,8,86.70614988253416,80.21759296819272,981.8277158287307,999.8277158287307,25.954027490429066,8,134.0,713.789017548554,32054.25,1,4.342275493721545,60.3615434387165,60.20515401392712,374,357,3.563405964176139,4636.0
1987,10,6,9,-3.4646027521289944,-24.017858396761923,15.97938587281853,0,0,0,0,0,1796250,2,22.0,6,88.01679090404238,73.61045966596522,978.3631130766017,1000.3631130766017,29.26801766140613,6,134.0,756.1508665984811,32054.375,1,-8.470237045074725,49.311786080687575,48.578877414651494,368,357,2.7389770602018206,3784.0
