year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,23,9,-7.970610440939054,-66.21781962884248,7.160196070738093,2,0,0,0,2,335625,1,10.0,2,56.50612707472356,-48.57633437499735,974.2323059186612,984.2323059186612,34.5818766421698,2,417,326.8528041036741,32071.375,1,51.38211540071608,121.66169370720897,110.27894600808544,249,262,16.94248186742157,5321.0
1987,10,23,12,-8.135453844659933,-66.67832249805878,9.919560415329615,0,0,0,0,0,4832500,1,46.0,2,57.705526614259995,-47.27922602142671,966.0968520740012,1012.0968520740012,42.17491345745685,2,417,1240.25502417171,32071.5,1,25.685900637517335,51.342731254183555,44.455714605423935,255,263,17.75620433373045,6787.0
1987,10,23,15,-6.126710329836206,-49.5847713719987,17.01616729366644,0,0,0,0,0,4028750,1,48.0,3,58.876042043442894,-46.4763685098131,959.9701417441651,1007.9701417441651,47.068476370968405,3,417,1132.4270192656772,32071.625,1,15.38150513841214,46.03107469589315,43.38512576143921,260,265,16.925663712145514,6150.0
1987,10,23,18,-0.9638512991798052,-7.695208235860537,26.59594912253946,0,0,0,0,0,1556250,1,34.0,2,60.201825166905344,-45.308038857399865,959.0062904449852,993.0062904449852,46.68933341231864,2,417,703.825092173847,32071.75,1,21.519537255770732,53.64551970368332,49.1401190533333,266,267,16.281039254274205,6390.0
1987,10,23,21,1.1115003851577057,8.878710720341395,31.2698603751546,0,0,0,0,0,1445000,1,32.0,1,60.148906805623085,-41.61548204769024,960.1177908301429,992.1177908301429,46.24453514395378,1,417,678.2018766824356,32071.875,1,68.11511943838258,68.14335371671794,-1.9614177669768753,272,261,15.478235968380133,6352.0
1987,10,24,0,-1.7819172983906173,-14.059805464397575,23.537381315097374,0,0,0,0,0,1341250,1,32.0,1,61.4103480756113,-40.183084703507376,958.3358735317523,990.3358735317523,46.54220572375938,1,417,653.4012051136799,32072.0,1,25.40566990250495,53.21188955540501,46.75528982758608,278,263,14.622102034401994,6540.0
1987,10,24,3,1.1818854899484723,9.228391336851752,19.767419078399982,0,0,0,0,0,2429375,2,38.0,1,62.53578470903642,-39.654554627232905,959.5177590217007,997.5177590217007,44.17028544602331,1,417,879.3714117184767,32072.125,1,9.03475458760753,42.68147203114009,41.71428129893524,282,266,14.233056659150993,6602.0
1987,10,24,6,1.3549584769643843,10.518460330898094,26.981865910577106,0,0,0,0,0,1988125,1,34.0,1,63.18549615157129,-39.52728832874951,960.8727174986651,994.8727174986651,41.825932045833675,1,417,795.5123144673179,32072.25,1,2.127909888241364,24.17536986566796,24.081538730931857,284,268,14.129643991708106,6786.0
1987,10,24,9,2.06281726778092,16.009407587641128,28.066738087196935,0,0,0,0,0,523125,1,22.0,1,63.214665111153096,-40.20796595306806,962.935534766446,984.935534766446,40.10015319503067,1,417,408.0635480043464,32072.375,1,-11.369506938300777,11.42079534735986,1.0811467736653908,283,269,12.775551150671877,6594.0
1987,10,24,12,5.560973915361246,43.215444300916786,18.34650869751407,0,0,0,0,0,871875,1,22.0,1,63.065239725924776,-40.57521554825604,968.4965086818073,990.4965086818073,34.87804787562665,1,417,526.8077752050482,32072.5,1,-6.165940392178281,8.288137905176974,-5.538448249765969,282,269,11.33855997011069,6068.0
1987,10,24,15,2.1059784022603707,16.4396348286749,12.549893083105854,0,0,0,0,0,1182500,1,22.0,1,62.56431827962214,-40.3195563817467,970.6024870840677,992.6024870840677,33.33843527613201,1,417,613.515639908497,32072.625,1,4.366089080616933,19.073093555540005,-18.566641158769112,281,267,11.145650635580735,6022.0
1987,10,24,18,0.5369371162622701,4.196925095996997,5.632410075177977,0,0,0,0,0,673125,1,14.0,1,62.42002706644036,-35.319201140614915,971.1394242003299,985.1394242003299,32.12993588897538,1,417,462.88480439247957,32072.75,1,85.78756889030086,85.9541138492826,-5.348150288400743,289,260,11.1387950728384,5917.0
