year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,14,18,32062.75,16,16,308,424,521,50.22604231823726,158.22918088955262,1005.787033681997,1005.787033681997,625,14.104739588693906,0.0,7.711357329662652,3.2467002672036323,1,1,3,0,0,0,0,,,,,,2.631144809404795,1517.0
1987,10,14,21,32062.875,15,15,308,411,523,50.819265311362855,162.51636968020833,1003.9857141068918,1003.9857141068918,625,14.104739588693906,0.0,9.191423177624173,7.2401665702970055,1,1,0,0,0,0,0,-1.8013195751051534,100.37684430862767,21.987795734821898,102.7568685521057,-16.09984652999459,2.5536950181676716,1349.0
1987,10,15,0,32063.0,17,17,308,407,523,51.09558574932728,163.8003687468157,999.9658237686672,1001.9658237686672,40625,113.71604603668075,2.0,12.407512080078009,8.747727117392206,1,1,0,0,0,0,0,-4.01989033822465,29.888111954763094,10.241810276615354,31.594206968408567,-35.78874909732674,2.4037740283510627,1337.0
1987,10,15,3,32063.125,17,17,308,402,523,51.411583220288854,165.42906628717756,996.2173361459136,1000.2173361459136,130000,203.42144725641097,4.0,14.669721936430117,8.46147002400976,1,1,0,0,0,0,0,-3.7484876227536006,37.65182228346748,11.712438534479656,39.4314714116755,-33.22509764945286,2.2428022458877215,1395.0
1987,10,15,6,32063.25,16,16,308,396,527,50.81648245835425,167.7068268793835,991.9576818863525,997.9576818863525,156250,223.0155145190964,6.0,19.173527271270395,10.789196912937113,1,1,0,0,0,0,0,-4.259654259561066,53.33822912256477,-22.057395189813338,57.71910748175873,-38.0734744409322,3.4503864756600673,2395.0
1987,10,15,9,32063.375,16,16,308,390,526,51.33132687309638,169.61946562345975,988.1850262747369,998.1850262747369,272500,294.5156090686586,10.0,22.01337316748964,15.901590638452909,1,1,0,0,0,0,0,-3.772655611615628,44.293134649254554,19.08269564353729,48.22894411119604,-33.47676388262051,2.7737852931598517,1771.0
1987,10,15,12,32063.5,16,16,308,384,526,51.564031588920635,171.6291604931222,986.3102091669035,996.3102091669035,315000,316.6506184233564,10.0,22.691921918308356,11.16593975763899,1,1,0,0,0,0,0,-1.8748171078333689,46.3040392797221,8.6251946019738,47.10050992866176,-16.582481953285956,2.667964845549953,1747.0
1987,10,15,15,32063.625,16,16,308,376,525,52.033017087056805,174.30654589265419,985.4891282096836,995.4891282096836,431250,370.5011989410557,10.0,21.686968391039517,7.4982717943943875,1,1,0,0,0,0,0,-0.8210809572199651,61.04800994142216,17.382936020871025,63.474608959123756,-7.215709525499931,7.260518078828955,3070.0
1987,10,15,18,32063.75,14,14,308,366,524,52.43479552752878,177.73721019286054,984.6807024406932,992.6807024406932,328125,323.1801841141507,8.0,21.489310889736586,8.485654536585352,1,1,0,0,0,0,0,-0.8084257689904188,77.51605287744563,14.891908071882069,78.93356307503376,-7.066002785437423,7.8519494493846675,3190.0
1987,10,15,21,32063.875,15,15,308,360,522,52.9392633894757,179.82370585015684,983.7373320692283,991.7373320692283,338125,328.06787448010544,8.0,21.765618171394333,9.433726075904124,1,1,0,0,0,0,0,-0.9433703714648436,46.60571890819942,18.698088967908607,50.216646303809675,-8.190332537465578,7.669086211062236,3439.0
1987,10,16,0,32064.0,15,15,308,355,519,53.634429657777694,-178.38393334931428,980.6009639051498,992.6009639051498,549375,418.17639068008134,12.0,23.58487267016819,8.964199065769645,1,1,0,0,0,0,0,-3.136368164078449,-39.38989648439422,25.766320736537377,47.06875002960466,-26.984650064679634,7.015674525262074,3560.0
1987,10,16,3,32064.125,11,11,308,351,515,54.538992194907266,-176.87119015116787,979.9997054181558,989.9997054181558,420000,365.63663957157263,10.0,22.403377068492738,7.317331043250743,1,1,0,0,0,0,0,-0.6012584869940474,32.528193314117225,33.527588320512734,46.71383669610496,-5.11428750879819,1.5244593157957453,1121.0
1987,10,16,6,32064.25,10,10,308,347,511,55.414339649053076,-175.28330922434222,980.0044055855933,990.0044055855933,478750,390.37271678549695,10.0,21.863650574412148,5.618105632527513,1,1,0,0,0,0,0,0.00470016743754968,33.40746136100874,32.44473198408138,46.5695083515616,0.03955370732057743,1.4157195916974241,1157.0
1987,10,16,9,32064.375,8,8,308,344,508,56.050638996069296,-174.04120943675883,979.3179888946729,989.3179888946729,515000,404.8821944524756,10.0,22.01076193953759,3.544275706385379,1,1,0,0,0,0,0,-0.6864166909204505,25.710255944019547,23.584419738483078,34.888997049326925,-5.732916097926594,7.781568027033684,3602.0
1987,10,16,12,32064.5,11,11,308,340,503,57.1026295543633,-172.2615619128561,978.4805064801371,990.4805064801371,702500,472.877040089824,12.0,22.262874747804876,5.036309772043023,1,1,0,0,0,0,0,-0.8374824145357707,35.82563742046714,38.992004320089954,52.95141827638509,-6.910360694018257,9.121787688368546,3883.0
1987,10,16,15,32064.625,9,9,308,341,500,57.82895140731145,-172.49886796283377,976.6214978206302,1006.6214978206302,6743750,1465.1287639494144,30.0,23.45818860851445,5.920851732545852,1,4,0,0,0,0,2,-1.8590086595069442,-4.683278869793587,26.921101719636834,27.325424402400202,-15.21578634944566,10.95577979716957,5568.0
1987,10,16,18,32064.75,9,9,308,341,497,58.52300849331033,-172.3371311581613,976.0013005726656,990.0013005726656,817500,510.1159985290099,14.0,24.21180918867205,6.140271826360549,1,1,0,0,0,2,0,-0.6201972479645338,3.130205485525537,25.72520892159359,25.914948590364844,-5.038228284946158,9.487822484648614,4243.0
1987,10,16,21,32064.875,6,6,308,341,495,58.98486490295903,-172.22539947161334,975.9403431273121,989.9403431273121,828125,513.4202708268847,14.0,24.526444681435528,5.5913642689341945,1,1,0,0,0,0,0,-0.06095744535356062,2.1338811657998122,17.11869653040244,17.2511802416463,-0.4927773458879413,5.377986161686329,2392.0
1987,10,17,0,32065.0,6,6,308,343,492,59.7372667599486,-172.9015957158418,977.0263802503802,991.0263802503802,975000,557.0925767134183,14.0,23.10231092172266,4.0029155124555835,1,1,0,0,0,0,0,1.0860371230680903,-12.630943099085785,27.88775643172807,30.614827818685068,8.71145183831074,5.523229271017104,2460.0
1987,10,17,3,32065.125,6,6,308,348,488,60.7842425648751,-174.88598616860486,977.0571165092703,1013.0571165092703,10548125,1832.3679947549826,36.0,23.660284527915845,4.8063992480183515,1,2,0,0,0,0,0,0.030736258890101453,-35.89904222636868,38.806132609143546,52.8645170303204,0.2439848840582389,8.648339729672196,4638.0
1987,10,17,6,32065.25,6,6,308,350,486,61.28413533164122,-175.7052167429773,977.2695777909577,991.2695777909577,798125,504.0347983130112,14.0,24.63877304425155,4.821877582315356,1,1,0,0,0,2,0,0.2124612816874287,-14.58915047854172,18.528513176901594,23.582813916751967,1.6783954952077849,4.889449193100086,2586.0
1987,10,17,9,32065.375,8,8,308,354,485,61.570212308726354,-177.4906352601483,977.7136805788355,989.7136805788355,534375,412.4279881742546,12.0,25.294163779495054,6.265319348072153,1,1,0,0,0,0,0,0.44410278787778223,-31.504416471502317,10.603436160559214,33.24095539573015,3.4987835346968263,4.458423862448779,2780.0
1987,10,17,12,32065.5,9,9,308,355,485,61.57942478694219,-177.94644943648902,979.0384525498,991.0384525498,531250,411.2202901549713,12.0,25.13590695300335,6.68045106350277,1,1,0,0,0,0,0,1.3247719709645025,-8.040867867998896,0.34146027980817745,8.048114760197185,10.436068215257132,3.953018733375914,2792.0
1987,10,17,15,32065.625,10,10,308,357,485,61.59232682881127,-178.8588007444129,979.1337738544302,1007.1337738544302,4279375,1167.1192609102804,28.0,26.06095466723125,8.29819355627238,1,1,0,0,0,0,0,0.09532130463019711,-16.08769297767444,0.47821386639940144,16.094798968795235,0.7508148382151942,3.787715173127034,2972.0
1987,10,17,18,32065.75,11,11,308,358,485,61.59601410717652,-179.31522249299087,980.3463398555301,1008.3463398555301,4591250,1208.9004363227473,28.0,25.84100907867307,8.482508601616138,1,1,0,0,0,0,0,1.2125660010999126,-8.047277619563278,0.13666888244729886,8.048438076406715,9.55065463034669,3.302559250822242,3144.0
1987,10,17,21,32065.875,10,10,308,360,486,61.366390598262434,179.7735356476588,981.7947733651719,1011.7947733651719,6355000,1422.2725922614095,30.0,25.594534367225474,9.42450125976051,1,1,0,0,0,0,0,1.4484335096417635,16.18515346453116,-8.510989743189397,18.286501553853874,11.433312696045068,3.9486667999085223,3864.0
