year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,1,18,,,4.245616952088239,3,0,0,0,0,151875,1,2.0,5,49.717487248908824,62.05196485400151,1008.6034345971436,1010.6034345971436,7.933198233886412,5,34.0,219.87113035631398,32049.75,1,,,,515,277,0.6877750583340689,392.0
1987,10,1,21,-2.2992244059959193,-20.71527416913003,7.766454148513439,0,0,0,0,0,490000,1,4.0,5,50.26178667505296,62.77132082290876,1006.3042101911477,1010.3042101911477,9.358355534991576,5,34.0,394.9327084834294,32049.875,1,17.045021800188138,26.411001420550036,20.174444920924273,514,280,0.952259344584868,425.0
1987,10,2,0,-2.2100581462729316,-19.65349097219895,10.075713427321462,0,0,0,0,0,296250,1,4.0,4,51.176837720286194,66.22581437334041,1004.0941520448748,1008.0941520448748,10.363733521594217,4,34.0,307.0819170546322,32050.0,1,80.26375507113046,87.13546241508995,33.916344616911935,515,291,1.036885987115551,421.0
1987,10,2,3,-1.1154251363010552,-9.849375947276283,10.022059252961625,0,0,0,0,0,591250,1,6.0,6,51.684370672663846,68.8644218396827,1002.9787269085738,1008.9787269085738,10.832696743069592,6,34.0,433.8210693433022,32050.125,1,60.63197586697206,63.48319794720563,18.81169646977674,516,299,1.032316235870429,418.0
1987,10,2,6,-1.0322726390384196,-9.111563772898387,7.088391706144466,0,0,0,0,0,314375,1,4.0,6,51.7127317632566,69.94390526342458,1001.9464542695354,1005.9464542695354,11.448767752617059,6,34.0,316.3363249281201,32050.25,1,24.790791512770575,24.813068569783788,1.0512031293401702,517,302,1.3545715689576083,857.0
1987,10,2,9,-1.7219377496304515,-15.137500807288191,8.115915072557108,0,0,0,0,0,289375,1,4.0,6,52.00873861365358,73.41617156862803,1000.2245165199049,1004.2245165199049,11.633923889608186,6,34.0,303.49781434869413,32050.375,1,79.21230377401442,79.9685099835049,10.97148667205974,519,312,2.1376931470430045,1518.0
1987,10,2,12,-0.23418331930690328,-2.0576169560677853,4.61510473793096,0,0,0,0,0,383125,1,4.0,5,52.047304639282125,76.25629261632093,999.990333200598,1003.990333200598,10.737497396062075,5,34.0,349.2169456715478,32050.5,1,64.7374469395154,64.75322663859745,1.4294487969128784,521,320,2.7905098139379114,1683.0
1987,10,2,15,0.12817441024832077,1.1167364678442764,8.119475484562281,0,0,0,0,1,603750,0,3.9452771767434025,6,52.673263796681745,77.11036848594003,1000.1185076108463,1004.0637847875897,10.454271758819768,10,34.0,438.3829305338697,32050.625,2,19.19498755172388,30.11214725837398,23.20116086318021,519,323,3.2900067153309736,1737.0
1987,10,2,18,-1.6118836802784062,-13.973681403406301,7.9305638635408835,0,0,0,0,0,509375,2,4.0,9,53.051671605977134,79.86911202917545,998.5066239305679,1002.5066239305679,10.968467501086014,9,34.0,402.6649950950149,32050.75,1,61.45978438059524,63.03986587027429,14.025676198776111,519,331,3.53249792329314,1961.0
1987,10,2,21,-1.8437977952469373,-15.967025098458137,7.973033856996626,0,0,0,0,0,437500,0,3.7787405674844923,8,53.13360572772451,83.07278187399083,996.662826135321,1000.4415667028054,11.216053529862448,9,34.0,373.1763325901154,32050.875,2,71.23461751183655,71.29932264731258,3.036886219128283,520,340,4.020748684450361,2227.0
