year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,29,0,32047.0,18,18,536,478,611,23.98067109677146,154.77145423566867,1005.0381436355343,1007.0381436355343,299375,308.69729862159846,2.0,7.639796518885314,4.094180016290702,1,1,3,0,0,0,0,,,,,,10.239398695580828,2230.0
1987,9,29,3,32047.125,16,16,536,479,610,24.1084798709872,154.49671520208207,1002.9316899811652,1006.9316899811652,1126250,598.7457802060022,4.0,8.176161309340804,2.5238852792329998,1,2,0,0,0,1,0,-2.1064536543692522,-9.294951947852757,4.737229091150154,10.43251988615076,-35.72868939973554,7.591947207843096,1537.0
1987,9,29,6,32047.25,15,15,536,483,602,25.55615150264575,153.01124083977038,1002.1841847815678,1004.1841847815678,163750,228.30515513802078,2.0,9.0857619978458,15.485693577535859,1,2,0,0,0,0,0,-0.7475051995973626,-49.671994251872384,53.65791362922699,73.11961917296634,-12.004920187961332,5.665420419812447,1412.0
1987,9,29,9,32047.375,15,15,536,486,600,25.662022258558817,152.25618965301078,1002.5703875514323,1006.5703875514323,436250,372.6428422064198,4.0,9.535544193883437,18.62802748059861,1,1,0,0,0,0,0,0.3862027698646125,-25.225504519279895,3.924096979185787,25.528897652547894,6.178544855475678,5.375855164271703,1434.0
1987,9,29,12,32047.5,16,16,536,487,600,25.537535565582825,152.06990098591064,1003.2290502911559,1007.2290502911559,246250,279.9710868514077,4.0,9.562033492558681,13.526603870592805,1,1,0,0,0,0,0,0.6586627397235134,-6.230207988439423,-4.614096231229732,7.752765674922906,10.585304844159845,5.0770063739926705,1551.0
1987,9,29,15,32047.625,16,16,536,487,599,25.772892959431893,151.97098952806186,1003.1370736904282,1007.1370736904282,288750,303.16988576632997,4.0,9.315956994716657,9.944582736914162,1,1,0,0,0,0,0,-0.09197660072764847,-3.3014588075299587,8.723516048100608,9.327344879400888,-1.4655591141582263,5.459215933452293,1702.0
1987,9,29,18,32047.75,16,16,536,487,598,26.007724376446014,151.8714323843272,1003.3215717033002,1005.3215717033002,79375,158.95234259311306,2.0,8.687140723126795,7.169239315610394,1,1,0,0,0,0,0,0.18449801287191803,-3.316406527087652,8.704020729574225,9.314425860661911,2.915078980066155,5.431097584523051,1626.0
1987,9,29,21,32047.875,17,17,536,486,596,26.601279469032608,151.8583987677383,1004.5661047298877,1006.5661047298877,140625,211.57109383040859,2.0,8.683238789461933,5.421021457102543,1,1,0,0,0,0,0,1.2445330265875965,-0.43195274779110854,22.000104993223587,22.00434509112202,19.255875499250283,5.258350384352572,1538.0
1987,9,30,0,32048.0,19,19,536,496,587,27.367892835861532,149.03624346792648,1004.0828831914474,1006.0828831914474,80625,160.19904673114672,2.0,8.959017750171823,7.712793397634305,1,1,0,0,0,0,0,-0.48322153844026616,-92.89323286597418,28.414505696426723,97.14183880421646,-7.28266474766649,4.301753485887351,1576.0
1987,9,30,3,32048.125,18,18,536,496,587,27.367892835861532,149.03624346792648,1002.626632042525,1006.626632042525,269375,292.8220032558322,4.0,9.085283352671343,6.603181655642112,1,1,0,0,0,0,0,-1.456251148922456,0.0,0.0,0.0,-21.947260339922515,3.7627986585278492,1482.0
1987,9,30,6,32048.25,15,15,536,495,587,27.503303572927255,149.2217861467804,1002.1587288861062,1004.1587288861062,62500,141.04739588693906,2.0,9.353154345566091,6.992014721391242,1,1,0,0,0,0,0,-0.4679031564187608,6.099909444818999,5.0189956583030595,7.8993172270175975,-7.019770188436911,1.7444055530458944,858.0
1987,9,30,9,32048.375,14,14,536,493,587,27.771620276242544,149.59502724198612,1003.2359070041509,1005.2359070041509,81875,161.43612337794121,2.0,9.520769613652941,5.533187380970485,1,1,0,0,0,0,0,1.077178118044685,12.240635056732213,9.94515204755108,15.771467777001957,16.016598385458114,1.7430344465050283,645.0
1987,9,30,12,32048.5,18,18,536,492,586,28.13172376559296,149.67283704388998,1004.1841694516328,1006.1841694516328,128125,201.94913757502948,2.0,9.258868349536598,3.968320751357242,1,1,0,0,0,0,0,0.9482624474818294,2.543317555342399,13.34722702758964,13.587381407516762,13.933725907891038,1.916216308780097,768.0
1987,9,30,15,32048.625,16,16,536,490,585,28.622773414996097,149.94143392270564,1004.4683736276532,1006.4683736276532,146250,215.76102719068473,2.0,8.796906002923244,4.407430789550927,1,1,0,0,0,0,0,0.2842041760204302,8.738895045371693,18.20074324807272,20.189981213371315,4.110347843694099,2.292782402953114,897.0
1987,9,30,18,32048.75,19,19,536,490,583,29.075643778642394,149.71965971749324,1003.8515351242007,1005.8515351242007,152500,220.32307560268868,2.0,8.65124701444543,3.554358415741226,1,1,0,0,0,0,0,-0.6168385034524545,-7.184153862739782,16.785628955048303,18.25840645127813,-8.794032888622773,2.815987718002116,943.0
1987,9,30,21,32048.875,18,18,536,490,581,29.52641148600702,149.49490568769005,1004.6751395520057,1006.6751395520057,171250,233.47498368984665,2.0,8.740130150291073,4.118041864710831,1,1,0,0,0,0,0,0.8236044278049667,-7.24860755466247,16.707694051381807,18.212340651220227,11.578353727869018,4.051011833138562,1816.0
1987,10,1,0,32049.0,21,21,7,490,579,29.97507712324763,149.26711842859953,1004.8853896299546,1006.8853896299546,103125,181.17866047827877,2.0,9.002259174485985,4.333275926598435,1,1,0,0,0,0,0,0.21025007794887643,-7.313625544455072,16.629780873634633,18.16696811550045,2.9155074108164087,1.9041995827804497,624.0
1987,10,1,3,32049.125,20,20,7,489,578,30.331554674838042,149.34573825385863,1004.1183363239372,1006.1183363239372,113750,190.28334018879895,2.0,8.427722940513627,3.975460860720923,1,1,0,0,0,0,0,-0.7670533060173329,2.515160683948536,13.212831733175822,13.450091288734752,-10.523305189982725,1.811606855415851,584.0
1987,10,1,6,32049.25,19,19,7,489,577,30.554871329881802,149.23033411952156,1004.0260995353246,1004.0260995353246,625,14.104739588693906,0.0,7.614429043773651,3.5622690941191832,1,1,0,0,0,0,0,-0.0922367886126449,-3.6834959159691545,8.277226358699737,9.059835448622406,-1.2570443561838052,1.7255751400192414,568.0
1987,10,1,9,32049.375,21,21,7,487,577,30.818787932302264,149.62087398863164,1004.7427103602727,1004.7427103602727,625,14.104739588693906,0.0,7.727523561100067,3.0311192264878626,1,1,0,0,0,0,0,0.7166108249480021,12.43130828115013,9.782062415474854,15.818538828894328,9.690782760736331,3.4607000356351225,1344.0
1987,10,1,12,32049.5,18,18,7,483,577,31.336364692895085,150.41139244761033,1004.583107118067,1004.583107118067,625,14.104739588693906,0.0,8.442655549343385,3.3134994822993757,1,1,0,0,0,0,0,-0.15960324220563052,25.026391405117053,19.183969975682405,31.533235970797552,-2.126217927477752,3.1715116904001848,1028.0
1987,10,1,15,32049.625,17,17,7,481,576,31.81517804302053,150.69881934234755,1003.9477961622392,1005.9477961622392,124375,198.97183743964612,2.0,8.307299812440565,3.642786314782061,1,1,0,0,0,0,0,-0.6353109558277356,9.052816890954812,17.74720511454468,19.922770465948695,-8.349246443858949,2.5532748624107713,798.0
1987,10,1,18,32049.75,18,18,7,479,574,32.516021332720534,150.87740252360842,1002.8823997614522,1004.8823997614522,115625,191.84519954901347,2.0,8.417159812454546,4.918802534283823,1,1,0,0,0,0,0,-1.0653964007869945,5.581565489015336,25.97673939584104,26.569622935743872,-13.731714230415696,2.332827634613829,738.0
