year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,24,12,,,9.185980050693324,3,0,0,0,0,625,1,0.0,8,46.85784393803751,-86.18592516570965,1020.6169424168435,1020.6169424168435,7.77204846017669,8,441.0,14.104739588693906,32072.5,1,,,,172,347,4.016262254414198,1751.0
1987,10,24,15,0.031408065510186135,0.29830497555194774,9.826793755734252,0,0,0,0,0,256250,0,1.1561864366276131,6,46.84111873462998,-85.88181029601122,1020.6483504823537,1021.8045369189813,8.398269877398763,5,441.0,285.5992092681567,32072.625,2,7.710318215778204,7.735199213446322,-0.6199192553384703,172,346,2.0943772064498147,1045.0
1987,10,24,18,-2.495837421289325,-24.894330706411335,5.138902455442876,0,0,0,2,0,655625,1,6.0,3,43.99556458109187,-81.50470286361524,1017.308699497692,1023.308699497692,12.002337133067805,3,442.0,456.8281067636358,32072.75,1,91.31275486727395,126.55687054814696,87.6277483534158,162,330,2.4544548707514475,1274.0
1987,10,24,21,-2.9073739705396293,-28.727133955367684,6.962306412034523,0,0,0,0,0,1192500,1,10.0,2,44.521713087721174,-79.94161336741699,1014.4013255271524,1024.4013255271523,13.96132127308473,2,442.0,616.1043249922617,32072.875,1,41.306766414906576,45.6789287775827,19.50168153292989,165,325,4.267944410405925,1704.0
1987,10,25,0,-1.1666999940450478,-11.372416169856102,11.182763915164468,0,0,0,0,0,1205000,1,12.0,3,45.29733011220121,-78.57443543369925,1013.2346255331073,1025.2346255331074,15.700865221436162,3,442.0,619.3249654676192,32073.0,1,35.64536743105233,45.79358819911834,28.748226047109494,169,321,3.6458229870263437,1761.0
1987,10,25,3,-2.2825978475932787,-22.056571577055962,10.107252584839006,0,0,0,0,0,1120625,1,14.0,3,45.80637805977483,-77.22875743509856,1010.952027685514,1024.952027685514,17.874932614640066,3,442.0,597.2487054860064,32073.125,1,34.768476316510245,39.55809270924441,18.8678497296709,172,317,3.071805017420338,1575.0
1987,10,25,6,-2.078181790036906,-19.880716982730235,11.196619260581574,0,0,0,0,0,930000,1,14.0,3,46.40422089840508,-76.43968496823261,1008.8738458954772,1022.8738458954772,18.994885377740488,3,442.0,544.0847306724618,32073.25,1,20.167625543153143,29.962572307019947,22.15903019548815,175,315,3.3064099646369436,1530.0
1987,10,25,9,-1.8726288675577962,-17.742001678355436,12.556651032385343,0,0,0,0,0,780625,1,14.0,4,46.99183133540134,-75.6299984848207,1007.0012170279193,1021.0012170279193,19.443878422240367,4,442.0,498.4783394513965,32073.375,1,20.470497334743662,29.88978904269818,21.779766479125822,178,313,3.35182668377819,1295.0
1987,10,25,12,1.9517647710123855,18.339263355378126,6.853216365594125,0,0,0,0,0,766875,1,12.0,5,47.505085933183395,-74.50072462349917,1008.9529817989318,1020.9529817989318,16.846793183170142,5,442.0,494.0687138113427,32073.5,1,28.274858722459452,34.07890002895939,19.023769116785637,181,310,3.421862429499125,1255.0
1987,10,25,15,0.28481547132338164,2.6552959783704297,5.674216577915504,0,0,0,0,1,656250,2,10.0,6,47.99967758904841,-73.34569362307667,1009.2377972702551,1019.2377972702551,15.443953811927052,6,442.0,457.04579946446574,32073.625,1,28.646192536354153,34.00981599321979,18.332027630974054,184,307,3.0732109853169245,1288.0
1987,10,25,18,-1.3324523453105939,-12.268936788949631,11.749586340166642,0,0,1,0,0,739375,1,10.0,4,48.80120306172338,-68.64227637508392,1007.9053449249445,1017.9053449249445,15.043763528922142,4,442.0,485.12923236715,32073.75,1,114.80966846290221,118.5911305904281,29.708522045945838,192,294,2.7329410224367563,1352.0
