year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,26,0,32074.0,18,18,466,412,532,48.6904977435174,163.07248693585296,1001.1046562761074,1003.1046562761074,61875,140.3403869441083,2.0,7.874504654945965,5.734691276334779,1,1,3,0,0,0,0,,,,,,0.9513064870159677,425.0
1987,10,26,3,32074.125,20,20,466,408,532,48.96034791240504,164.2961716882661,998.8589190609183,1000.8589190609183,56875,134.55064019432646,2.0,9.60604252740897,4.505512703122731,1,1,0,0,0,0,0,-2.2457372151891466,29.77947232375998,10.001989911494732,31.414276596337995,-20.628191055544065,1.2104136429342145,464.0
1987,10,26,6,32074.25,21,21,466,404,531,49.44218044364829,165.45395127746653,997.5405554018206,1001.5405554018206,151875,219.87113035631398,4.0,11.163506214005924,4.756074034959165,1,1,0,0,0,0,0,-1.3183636590976675,27.90245240340137,17.859110988851604,33.128457486520546,-12.022229727914983,1.1626988474491111,448.0
1987,10,26,9,32074.375,21,21,466,402,529,50.02444508965032,165.9239954145749,996.051069230629,1000.051069230629,130625,203.9098547955877,4.0,12.787132175261009,6.568059041151356,1,1,0,0,0,0,0,-1.4894861711916747,11.193044314394134,21.581624866638425,24.311535799046034,-13.466282397336794,1.4391376679158443,523.0
1987,10,26,12,32074.5,22,22,466,401,527,50.545936475235436,166.08454857977773,994.1521623052837,1000.1521623052837,402500,357.93816391798146,6.0,14.648428478557777,8.843472910176933,1,1,0,0,0,0,0,-1.898906925345218,3.7815538913004376,19.329065455302153,19.695505101625713,-17.03850351498587,1.872736830768532,730.0
1987,10,26,15,32074.625,25,25,466,400,525,51.06620175203759,166.2492135698907,993.432829415793,997.432829415793,120000,195.44100476116796,4.0,15.149637405706425,8.26383778000396,1,1,0,0,0,0,0,-0.7193328894907609,3.83544976550922,19.283619763242086,19.661349548722374,-6.406813344328077,3.3792541009009835,1064.0
1987,10,26,18,32074.75,24,24,466,398,526,50.94466405531583,166.98025348183828,992.9902933275897,998.9902933275897,436875,372.9096828007334,6.0,15.61732274462341,5.059319856698931,1,1,0,0,0,0,0,-0.4425360882031964,17.07230995954382,-4.50479175717479,17.656639434791916,-3.948268759287834,1.5129059424292508,990.0
1987,10,26,21,32074.875,20,20,466,393,528,50.72890636773673,168.7554736385653,993.5150773112986,999.5150773112986,511250,403.40541557032054,6.0,15.930264489625898,3.8719734204436826,1,1,0,0,0,0,0,0.5247839837087668,41.64881385433107,-7.997053414452591,42.40962813779823,4.69646028272137,1.5450637086221386,1010.0
1987,10,27,0,32075.0,25,25,466,386,527,51.25682706723675,171.0098087690036,991.186844594968,999.186844594968,620625,444.46717889267717,8.0,17.95477515227106,6.852471012494789,1,1,0,0,0,0,0,-2.3282327163305307,52.2903931636565,19.567367818349627,55.83159589827573,-20.681174521765634,1.5112248600141047,977.0
1987,10,27,3,32075.125,25,25,466,385,523,52.23345631615535,171.1353766115892,989.7087717099042,999.7087717099042,776250,497.0795199464242,10.0,18.974423937685646,7.593373635811148,1,1,0,0,0,0,0,-1.4780728850637388,2.850424790456418,36.19873923081117,36.31079238169165,-12.954109977960584,1.4378568218053782,897.0
