year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,11,0,-3.3404567316571776,-28.486210543448284,10.777077184134395,2,0,0,0,2,123125,1,4.0,2,54.3351061537685,2.0127613246067195,986.1050305795471,990.1050305795471,16.3105962485865,2,220.0,197.9694540487982,32059.0,1,8.352534663612753,19.13373254201352,17.214380200357333,365,203,1.0932877482294918,481.0
1987,10,11,3,-2.6006478860213247,-21.74055651673602,12.806789937901703,0,0,0,0,0,140625,1,6.0,2,55.97210430473147,2.4895529219991563,983.5043826935258,989.5043826935258,18.259014525003106,2,220.0,211.57109383040859,32059.125,1,9.889319731563045,61.47593222210074,60.675296437868695,366,210,1.4338168477325666,547.0
1987,10,11,6,-2.371201213466411,-19.45485647738716,18.664523327484712,0,0,0,0,0,194375,1,8.0,3,57.61036362481599,2.6116813778983863,981.1331814800594,989.1331814800594,19.81208270194641,3,220.0,248.7397920055702,32059.25,1,2.424829157377381,60.770438022410225,60.72204164052074,366,217,1.6931493691732538,862.0
1987,10,11,9,0.118738950843981,0.9550168473499073,17.83634891842761,0,0,0,0,0,247500,1,8.0,4,59.4736759499365,2.7667884011695207,981.2519204309034,989.2519204309034,19.471710077339434,4,220.0,280.6807738882166,32059.375,1,2.9201322386227906,69.12533238026946,69.06362576922591,366,225,1.5854558393398017,768.0
1987,10,11,12,-0.7959577905431797,-6.297998220216316,27.099493614721794,0,0,0,0,0,222500,1,8.0,4,61.11663193952302,2.0213649403560154,980.4559626403602,988.4559626403602,19.638272816334037,4,220.0,266.12769430462026,32059.5,1,-13.345564275539402,62.34133422535172,60.896123580770364,364,232,2.4418064290494867,1914.0
1987,10,11,15,-1.5797504590501195,-12.390996923784485,24.642453123833548,0,0,0,0,0,383750,1,10.0,6,62.04170431821353,2.086777275570763,978.8762121813102,988.8762121813102,21.0914549580613,6,220.0,349.50167213195084,32059.625,1,1.1366783787711652,34.30662100175753,34.28778509646642,364,236,1.6048013872695266,1227.0
1987,10,11,18,-1.9072815490612993,-14.835109305414852,29.340623757789803,0,0,0,0,0,548125,1,12.0,6,62.96475914226994,2.1565626747147917,976.9689306322488,988.9689306322488,23.76481691340764,6,220.0,417.7003786980451,32059.75,1,1.1757064065065608,34.23319969456053,34.21300448328616,364,240,1.6226350636442137,1318.0
1987,10,11,21,-0.7984715681738453,-6.149355965666527,26.976437637223867,0,0,0,0,0,651250,1,14.0,6,64.10580907573848,2.750085174912412,976.170459064075,990.170459064075,25.59944617398983,6,220.0,455.3013434827462,32059.875,1,9.607116335403992,43.3704220451734,42.292987883270634,365,245,1.794384784135286,1386.0
1987,10,12,0,-0.456337778858433,-3.4825225529025783,23.225848149353116,0,0,0,0,0,1037500,1,18.0,5,65.20962451246942,4.4387163677047035,975.7141212852165,993.7141212852165,27.45499025720269,5,220.0,574.6707813310877,32060.0,1,26.24279009826456,48.60605700970801,40.91289217214315,368,250,2.486389106576986,1450.0
1987,10,12,3,1.2699186342663598,9.591145690221238,15.318653562708423,0,0,0,0,1,1490625,0,19.795220162034965,4,66.53894619532167,5.792796495032159,976.9840399194829,996.7792600815178,26.957919745259705,5,220.0,688.8255759571598,32060.125,2,19.981114013473075,53.16863289033216,49.2712756705923,370,256,2.5875406769885836,1405.0
1987,10,12,6,-2.8243199122083023,-20.83464284615151,20.06806157166815,0,0,1,0,0,1596875,1,24.0,3,69.91416060977411,7.403728852788015,974.1597200072746,998.1597200072746,31.522864587458532,3,220.0,712.9523823508417,32060.25,1,20.505179920506304,126.77157722426782,125.10223974156563,371,271,2.639286043797309,1625.0
1987,10,12,9,-0.39070057915887446,-2.874522367483376,17.907723478742046,0,0,0,0,0,1623750,1,26.0,3,70.3340203011039,8.222813890574903,973.7690194281157,999.7690194281157,32.84928656098503,3,220.0,718.9267540514334,32060.375,1,10.21694838449535,18.61624705294677,15.562089192807857,372,273,2.7275210027500716,1790.0
1987,10,12,12,2.8704478745411324,21.02336253112005,6.225409842862064,0,0,0,0,0,1626875,1,24.0,3,71.07604196561495,11.309932474020213,976.6394673026568,1000.6394673026568,30.586185862601937,3,220.0,719.618229400322,32060.5,1,37.105164976640054,46.186676583793634,27.503014851326306,376,277,2.7470318913578367,1702.0
1987,10,12,15,2.4408881152721005,17.730873913468226,6.980557487966581,0,0,0,0,0,1646250,1,22.0,5,72.50788851932829,16.80502093753784,979.0803554179289,1001.0803554179289,28.26076397371101,5,220.0,723.8906340947266,32060.625,1,61.198262180338844,81.00491516576871,53.07135750213944,382,285,2.4734423003535357,1575.0
1987,10,12,18,2.66840453204466,19.277348926008845,7.46759485433191,0,0,0,0,0,1659375,2,20.0,6,73.53925003261885,22.89055165624833,981.7487599499736,1001.7487599499736,26.168074228183336,6,220.0,726.7705741059057,32060.75,1,63.88671507115617,74.45028981202452,38.22738927145496,388,292,2.3868761461410175,1555.0
1987,10,12,21,1.6702537469401433,11.98982556862456,7.1500059665757,0,0,1,0,0,1476875,1,18.0,6,74.82696097075637,31.690821304599524,983.4190136969138,1001.4190136969138,24.819159759352782,6,220.0,685.6412423109375,32060.875,1,85.29504485309754,97.74098258728445,47.72897443519945,395,302,2.254940589265263,1432.0
1987,10,13,0,1.082203271107719,7.733412421348081,8.036938389348506,0,0,0,0,0,391875,1,10.0,7,75.8182382321356,39.86362150757227,984.5012169680215,994.5012169680215,23.217282460306127,7,220.0,353.1822286699502,32061.0,1,74.15703218852138,82.75998761687922,36.741667454493744,400,311,2.0342923912536537,1551.0
1987,10,13,3,1.3999639219108213,9.994994298198515,9.62734026550781,0,0,0,0,0,638750,1,12.0,7,76.02690341992721,46.952509049399616,985.9011808899323,997.9011808899323,21.914234149655393,7,220.0,450.9106782943783,32061.125,1,63.40702252060226,63.876974660709024,7.734170083253917,405,317,1.985676039832261,1207.0
1987,10,13,6,1.713937816862308,12.197057461019504,10.431324219801246,0,0,0,0,0,585625,2,10.0,7,76.7940705200946,61.03994330604967,987.6151187067946,997.6151187067946,17.947472601245273,7,220.0,431.7525067632873,32061.25,1,119.00143656443502,122.35151337291418,28.43502980907786,411,331,1.873271022627118,1282.0
1987,10,13,9,2.3325345064415886,16.605486982347767,14.388570705352684,0,0,0,0,0,379375,2,6.0,7,76.70245996852346,62.35402463626132,989.9476532132362,995.9476532132362,16.831704282175565,7,220.0,347.5036878523386,32061.375,1,11.202625109003689,11.705918187217438,-3.3955428539407517,412,332,2.0058149601993382,1437.0
1987,10,13,12,3.5366577655202125,25.426740409530748,5.579432246029391,0,0,0,0,2,625,1,0.0,6,74.50592353081247,69.2009715911585,993.4843109787564,993.4843109787564,17.05520595400437,6,220.0,14.104739588693906,32061.5,1,67.75752643223997,105.92173757726744,-81.41456935445774,424,335,0.18891119304991189,373.0
1987,10,13,15,0.0,,,0,3,0,0,0,0,0,,6,74.50592353081247,69.2009715911585,,,17.05520595400437,6,220.0,0.0,32061.625,0,0.0,0.0,0.0,424,335,0.0,0.0
