year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,3,3,,,3.96894856246392,3,0,0,0,0,80000,1,2.0,5,76.96754242280022,13.438188158350654,997.7269752316329,999.7269752316329,7.955555809207435,5,61.0,159.57691216057307,32051.125,1,,,,373,303,0.19470261486546658,277.0
1987,10,3,6,-1.4238562482823909,-10.141790677359667,4.002700786376372,0,0,0,0,0,295000,1,4.0,5,76.57749665495838,16.011177478808456,996.3031189833505,1000.3031189833505,9.358715160468389,5,61.0,306.43338007504707,32051.25,1,22.135959598391516,26.43873336145796,-14.457036847730883,376,302,2.044483168294379,1669.0
1987,10,3,9,-0.9695613863351172,-6.909753120234228,4.17845526971716,0,0,0,0,0,338750,1,4.0,6,76.44619405858437,17.83501494266806,995.3335575970153,999.3335575970153,9.942844274430358,6,61.0,328.37093955580036,32051.375,1,15.84211107678881,16.572794579138783,-4.866727524016237,378,302,2.40129569640869,1717.0
1987,10,3,12,-1.4337363042587823,-10.191842097206813,5.273322155814749,0,0,0,0,0,375000,1,4.0,6,77.06490191140497,21.893673141728428,993.8998212927565,997.8998212927565,9.275152355013145,6,61.0,345.4941494713355,32051.5,1,33.66755571364574,40.73572000980937,22.932391436266382,381,306,2.4511974761196966,1577.0
1987,10,3,15,-0.9646623678621836,-6.859752916945339,4.716033491357011,0,0,0,0,1,623750,0,5.320437766877003,12,76.97918783574062,22.809711103877458,992.9351589248944,998.2555966917713,9.796107854172243,8,61.0,445.5847747703454,32051.625,2,7.649685351080815,8.283172833186804,-3.176990118634849,382,306,2.6777837115073497,1656.0
1987,10,3,18,-2.7242962567208453,-19.68959621060441,7.756020930712839,0,0,0,2,0,688125,1,8.0,8,73.45604838867499,33.36636600105956,989.5313004350505,997.5313004350505,16.803823843394635,8,81.0,468.0138784589843,32051.75,1,43.883965831743964,44.51183933202096,-7.4499250733129365,400,298,2.654436665308546,1637.0
1987,10,3,21,-2.163803113901522,-15.665899131340671,8.456088304821897,0,0,0,0,0,521875,1,8.0,8,73.12420562710399,36.335864566891935,987.367497321149,995.367497321149,18.412585117594194,8,81.0,407.57572529796937,32051.875,1,31.94819206307585,34.23405723419601,-12.299743843471918,404,299,2.6406257063613734,1695.0
1987,10,4,0,-0.578882073534478,-4.196322571025373,7.514373829442193,0,0,0,0,0,318125,1,6.0,8,72.89056924877482,38.60104337263109,986.7886152476145,992.7886152476145,18.01653859275653,8,81.0,318.2174296644016,32052.0,1,24.699010776548835,26.1731159587792,-8.65972664993688,407,300,1.9525236269113186,1900.0
1987,10,4,3,-0.3575268704237533,-2.5974881664689558,6.9270317970095485,0,0,0,0,0,317500,1,6.0,6,72.48169445780995,41.35881474209866,986.4310883771908,992.4310883771908,18.054875216221024,6,81.0,317.9046851862261,32052.125,1,30.76560647355139,34.295693172049546,-15.154934129383035,411,301,1.6011798535645347,1760.0
1987,10,4,6,0.9379509847825102,6.8375860250498475,6.260128666518503,0,0,0,0,0,690625,1,8.0,6,71.87525505034984,44.49741833327897,987.3690393619733,995.3690393619733,17.52218948922348,6,81.0,468.8632691368353,32052.25,1,36.18535810337719,42.59842041047858,-22.47766180896565,416,302,1.6641704140149274,1773.0
1987,10,4,9,1.7389413921791128,12.712921356662303,8.37781232190595,0,0,0,0,0,746250,1,8.0,6,71.3835330088281,46.95806742923404,989.1079807541523,997.1079807541523,16.469884037694317,6,81.0,487.37947491113516,32052.375,1,29.113165005107813,34.3475072974181,-18.225665445507204,420,303,1.634418068473714,1702.0
1987,10,4,12,1.1035850695104454,8.075950366989318,9.148723762654917,0,0,0,0,0,734375,1,8.0,5,71.21694123239017,47.42633583160236,990.2115658236628,998.2115658236628,15.9978003299355,5,81.0,483.48611424344057,32052.5,1,5.588486092235999,8.328165786409942,-6.174720120200909,421,303,1.7437264018200938,2187.0
1987,10,4,15,2.9025083127582914,21.305332102057115,6.661176209999903,0,0,0,0,0,654375,1,6.0,5,70.70956082435295,48.7826454465963,993.1140741364211,999.1140741364211,13.867093888265748,5,81.0,456.39240985309783,32052.625,1,16.607218681865373,25.089179814357614,-18.806042417528236,424,303,1.6322599494144403,2190.0
1987,10,4,18,3.1304130844758764,23.09904349314659,3.186596440923968,0,0,0,0,0,1157500,1,6.0,4,69.87085395941958,49.9893625696422,996.244487220897,1002.244487220897,11.431621174541545,4,81.0,606.9956286973883,32052.75,1,15.391960580436505,34.68850276342465,-31.08664944085175,428,302,1.4227781896033587,2274.0
