year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,16,3,,,2.3636718615582506,3,0,0,0,0,625,1,0.0,6,44.62552558618331,-94.51017560251258,1012.4015186278572,1012.4015186278572,7.923143966279904,6,328,14.104739588693906,32064.125,1,,,,163,375,2.1926054116492066,1689.0
1987,10,16,6,-0.4011263457511086,-3.917093744639195,1.7733400615318533,0,0,0,0,0,1361875,1,2.0,7,45.19231472153793,-93.09008883277085,1012.0003922821061,1014.0003922821061,8.648322092556684,7,328,658.405859820939,32064.25,1,37.093292284331525,42.629209064915116,21.00802544289664,165,370,1.939770724829671,1474.0
1987,10,16,9,-0.6629094030121633,-6.389627668051131,1.766157995514077,0,0,0,0,0,981875,1,2.0,5,45.95429149666103,-92.242813783016,1011.3374828790938,1013.3374828790938,9.989797703531234,5,328,559.0532349398486,32064.375,1,21.833122553898797,35.697794748104315,28.242650538223568,168,367,1.5264119355846473,1229.0
1987,10,16,12,-0.777008941094391,-7.36585621984965,2.288137534612979,0,0,0,0,0,1116875,1,4.0,7,46.95701431661617,-90.45835645800044,1010.5604739379995,1014.5604739379995,11.579957349278592,7,328,596.2485674041668,32064.5,1,45.143266587978935,58.47408317727469,37.16589680324563,172,361,1.7337633777803705,1303.0
1987,10,16,15,-0.07800133385419031,-0.7336837170145535,4.095113608605898,0,0,0,0,0,1280625,1,6.0,4,47.440008851015875,-90.4632980923418,1010.4824726041453,1016.4824726041453,12.151086005178012,4,328,638.4634664521666,32064.625,1,-0.123883479391354,17.90260924048801,17.902180607432733,174,361,1.7649112161519283,1231.0
1987,10,16,18,-0.5143930210014515,-4.767448442518967,6.63197427936022,0,0,0,0,0,1028125,1,6.0,4,48.37702608049233,-87.9489615829091,1009.9680795831439,1015.9680795831439,11.487177722660643,4,328,572.068485177002,32064.75,1,61.89898373517058,70.97670924644841,34.7305206987739,178,353,1.5124069770897377,1311.0
1987,10,16,21,-0.5457545051682974,-5.058837198474566,5.769025171271714,0,0,0,0,0,1081875,1,6.0,3,48.36775735914666,-87.6337520085442,1009.4223250779755,1015.4223250779755,10.792914893328572,3,328,586.8317545217611,32064.875,1,7.761715872211272,7.7693150534582385,-0.34354493004031234,178,352,2.333274511399686,1655.0
1987,10,17,0,0.26433721517561937,2.451616841144594,4.981147444634698,0,0,0,0,0,1135000,1,6.0,3,48.332022178085154,-86.68905848538856,1009.6866622931511,1015.6866622931511,10.45015546414973,3,328,601.0671516715935,32065.0,1,23.27830681018361,23.315958713903672,-1.3245236122545314,178,349,3.041693294485042,1779.0
1987,10,17,3,-0.3601024230741314,-3.4041703419867924,2.0933693846393,0,0,0,0,0,1117500,1,6.0,3,47.12873762562703,-86.77763404569848,1009.3265598700771,1015.3265598700771,10.50354798413474,3,328,596.4153735530181,32065.125,1,-2.2336346589304714,44.65560972771586,-44.599712514370495,173,349,2.748301217345988,1531.0
1987,10,17,6,-1.3488313088209543,-13.116557429634746,1.863679097427885,0,0,0,0,0,1349375,1,8.0,4,45.43514121198999,-86.89397290438357,1007.9777285612561,1015.9777285612561,11.667492767501821,4,328,655.3772979507701,32065.25,1,-3.025868084582884,62.84599568823599,-62.77310965995296,166,349,2.343936854079116,1429.0
