year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,25,0,32073.0,10,10,447,265,421,64.53873504188051,-123.05582281155367,981.2783902001995,981.2783902001995,625,14.104739588693906,0.0,12.118743323969941,3.0902290731927495,1,1,3,0,0,0,0,,,,,,0.1890007371954563,293.0
1987,10,25,3,32073.125,8,8,447,268,413,66.08959356326676,-120.31480296287847,981.9581823903287,981.9581823903287,625,14.104739588693906,0.0,10.973535974088602,3.6025736145799603,1,1,0,0,0,0,0,0.6797921901292284,41.174285163326225,57.482533173877385,70.70759067311529,5.151870107847569,0.19650318578310466,376.0
1987,10,25,6,32073.25,8,8,447,267,412,66.00541081359168,-119.57783868126134,982.5824973648088,982.5824973648088,625,14.104739588693906,0.0,11.259110576174752,3.4358314659282048,1,1,0,0,0,0,0,0.6243149744800758,11.107819901567614,-3.1202315582857616,11.537742757705425,4.734519940254471,0.1719037271237963,361.0
1987,10,25,9,32073.375,10,10,447,254,404,64.1359353330163,-112.87006326823798,983.4634125113247,985.4634125113247,370625,343.47285419209976,2.0,13.014160813744768,0.8128123397359013,1,1,0,0,0,0,0,0.8809151465159084,108.40875201100879,-69.29206297546033,128.6617561825563,6.782557355434454,0.3377859101090173,633.0
1987,10,25,12,32073.5,10,10,447,251,396,64.1419644858551,-108.59322405433613,983.4107155875433,987.4107155875433,590625,433.5917163960831,4.0,13.480030820577426,1.9908350836723547,1,1,0,0,0,0,0,-0.05269692378133186,69.1247714663222,0.22347040254656522,69.12513268914633,-0.4057163492424115,0.5324412605041148,958.0
1987,10,25,15,32073.625,11,11,447,247,389,63.72103807969764,-104.69341337049124,983.3961598608896,987.3961598608896,546875,417.2238236327841,4.0,14.249193237466272,1.7035970966395686,1,1,0,0,0,0,0,-0.014555726653779856,63.98682232433051,-15.601626951812376,65.86140140255868,-0.11246878750022125,0.5397009799237759,996.0
1987,10,25,18,32073.75,7,7,447,247,379,64.21038614240646,-99.83356396420712,983.5059513033132,993.5059513033132,2260625,848.2801933643339,10.0,14.032347279846471,2.700523152625683,1,2,0,0,0,0,2,0.10979144242359325,78.34981855683117,18.13767397885475,80.42182095209975,0.8448016544430439,1.1385781867655957,2285.0
1987,10,25,21,32073.875,7,7,447,243,375,63.43927388094926,-97.57853547485978,983.2865667379139,997.2865667379139,3096875,992.8574564233411,14.0,15.254960156321433,2.364179788442998,1,2,0,0,0,0,0,-0.21938456539937762,37.371690953431795,-28.581257115817824,47.04818320657348,-1.699281404849616,1.388785830219496,2640.0
1987,10,26,0,32074.0,6,6,447,240,362,62.978265356563206,-91.1984816501185,983.1468973003285,1001.1468973003285,4086875,1140.5668398201744,18.0,16.477844434995422,1.4151219166335796,1,1,0,0,0,0,0,-0.13966943758525305,107.39396671764213,-17.087269683874478,108.74483377429698,-1.0862382720838073,1.7641157271403793,2855.0
1987,10,26,3,32074.125,6,6,447,239,359,62.75332709641998,-89.76225954070699,982.5542917153418,1000.5542917153418,3606250,1071.403298039676,18.0,17.644651031555185,1.7298754142432153,1,1,0,0,0,0,0,-0.5926055849867408,24.370995658754982,-8.337331112060157,25.757649727239876,-4.618098973193192,1.787591112984934,2910.0
1987,10,26,6,32074.25,8,8,447,241,353,63.17383674597543,-86.86033985217973,982.2276980486599,1000.2276980486599,3326250,1028.9695131143749,18.0,18.56145052328423,1.7168226438383862,1,1,0,0,0,0,0,-0.3265936666818743,48.535902982919644,15.586179878549048,50.977081924859874,-2.535587647418876,2.113656757385508,3073.0
1987,10,26,9,32074.375,8,8,447,243,348,63.545348792173684,-84.36245711554011,982.0379965524245,1000.0379965524245,3193125,1008.1682673644398,18.0,18.848653372923867,1.7151015257073596,1,1,0,0,0,0,0,-0.18970149623550242,41.242550751688285,13.770084908195068,43.480607526625995,-1.4680098851190102,2.2116234000503585,3082.0
1987,10,26,12,32074.5,11,11,447,250,342,64.96617688391527,-80.91992713597328,982.0912398867753,1006.0912398867753,5194375,1285.8541577667072,24.0,19.689702336265572,2.195735737034411,1,1,0,0,0,0,0,0.05324333435084554,53.9865343913427,52.662958478577714,75.4183869577176,0.40712689600869484,2.5467714645691792,3069.0
1987,10,26,15,32074.625,14,14,447,253,342,65.64589364834207,-80.66858947470622,982.3191505419243,1006.3191505419243,5068125,1270.1316041714826,24.0,20.75138975183066,3.091800858317874,1,1,0,0,0,0,0,0.22791065514902584,3.841609024087475,25.1936852531714,25.484892319368672,1.7332454614513133,2.9419329081355348,3262.0
1987,10,26,18,32074.75,14,14,447,254,341,65.83358800665596,-80.05399505758271,982.5913746649069,1004.5913746649069,4289375,1168.4821214077676,22.0,21.118568588000876,3.0978819975085936,1,1,0,0,0,0,0,0.2722241229825886,9.325797459512655,6.956886801436873,11.634808645777516,2.0671922270856,2.817147806162739,3200.0
1987,10,26,21,32074.875,11,11,447,256,341,66.28492996237298,-79.86574871260433,983.4038308072725,1005.4038308072725,4385000,1181.4350811263064,22.0,21.46609194423933,3.1061869040680175,1,1,0,0,0,0,0,0.8124561423655541,2.8062080449035585,16.72897855252242,16.962709895592646,6.148019456658941,3.4268789160887536,3443.0
1987,10,27,0,32075.0,14,14,447,258,341,66.73560317387583,-79.67031791098056,983.4207029716042,1005.4207029716042,4103125,1142.8321187942988,22.0,22.3238004035051,3.8350114288641635,1,1,0,0,0,0,0,0.016872164331725798,2.861052605032226,16.70419156457534,16.947437500542424,0.12723936238467695,6.426583461445346,4989.0
1987,10,27,3,32075.125,14,14,447,259,342,67.00101854335321,-80.12216371014443,983.6470548353361,1003.6470548353361,3388125,1038.4958753536077,20.0,22.364614651765567,4.65830207533807,1,1,0,0,0,0,0,0.22635186373197938,-6.5435411271056445,9.837614179792178,11.815099797825287,1.7036302138268749,6.870975956079813,5011.0
1987,10,27,6,32075.25,10,10,447,260,342,67.22630774140454,-80.02487327954135,984.1029320127479,1006.1029320127479,4308750,1171.1181503564908,22.0,21.917114753743487,4.542132651215434,1,1,0,0,0,0,0,0.45587717741174855,1.3958806706792233,8.35033861704303,8.46620563570576,3.425454817372974,6.471054487261514,4815.0
