year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,6,12,32054.5,4,4,140,399,319,77.30951653656307,44.28384005452959,993.6020879355483,993.6020879355483,625,14.104739588693906,0.0,10.596688145123569,10.780593432739407,1,1,3,0,0,0,0,,,,,,0.4693407692689368,425.0
1987,10,6,15,32054.625,4,4,140,403,326,77.68538161714378,52.399594659887114,994.4888528520681,996.4888528520681,41250,114.58744610593851,2.0,11.02540188970675,12.796051284474377,1,1,0,0,0,0,0,0.8867649165197509,64.10552042462264,13.93143002114075,65.60184823117145,6.288375596588708,0.7366604318889584,1037.0
1987,10,6,18,32054.75,6,6,140,408,335,77.81320160233425,63.1991650530454,994.7390433749413,998.7390433749413,145000,214.83699284957805,4.0,12.360232793785933,11.413094654498128,1,1,0,0,0,0,0,0.250190522873163,84.38068669827685,4.7376446256547755,84.51358212897942,1.7733336426793003,0.921830834594703,1262.0
1987,10,6,21,32054.875,7,7,140,411,345,78.00112945345917,74.27525427725257,994.5921354705309,996.5921354705309,31875,100.72798827589244,2.0,13.732039303152353,12.371496367576983,1,1,0,0,0,0,0,-0.1469079044103273,85.21999110031231,6.96554120676819,85.50418497033051,-1.040541890267947,0.8825697848489389,995.0
1987,10,7,0,32055.0,6,6,140,412,353,78.13654898520102,82.94215335011893,993.7982886537586,995.7982886537586,26250,91.40915989289316,2.0,15.357043089217113,14.239799909879148,1,1,0,0,0,0,0,-0.7938468167722749,65.97988502989523,5.019321632758245,66.17052832047865,-5.619972881970447,0.978136223932231,960.0
1987,10,7,3,32055.125,7,7,140,411,362,78.43822127948934,92.77916686407208,994.0829015027077,994.0829015027077,625,14.104739588693906,0.0,16.25737705632897,13.287200952299315,1,1,0,0,0,0,0,0.28461284894903655,72.9903511467575,11.181476211362208,73.84183618242591,2.01269491355725,1.1710229754418586,961.0
1987,10,7,6,32055.25,9,9,140,410,367,78.55226506445982,98.44752724790847,993.6136672788282,993.6136672788282,625,14.104739588693906,0.0,17.37060412255285,16.521538028126017,1,1,0,0,0,0,0,-0.4692342238794663,41.68257773180685,4.227030101353277,41.89636105732653,-3.3169366737149106,0.9954752958634709,941.0
1987,10,7,9,32055.375,11,11,140,411,372,78.11528955948742,103.64291477599008,995.4657686721453,995.4657686721453,625,14.104739588693906,0.0,16.705784886151566,17.813701852223968,1,1,0,0,0,0,0,1.8521013933169888,39.644809565705884,-16.196486406957906,42.825659334467424,13.112821608142186,0.7824672750687254,821.0
1987,10,7,12,32055.5,10,10,140,410,379,77.85887521139047,111.11350007836526,997.9249326656992,997.9249326656992,625,14.104739588693906,0.0,15.623819806957146,12.547868800614886,1,1,0,0,0,0,0,2.459163993553957,58.19765724886667,-9.50399154241822,58.968577772360426,17.427394678381212,0.6669618136143234,934.0
1987,10,7,15,32055.625,10,10,140,410,384,77.40947168089795,115.88027367006886,1000.0273079064656,1000.0273079064656,625,14.104739588693906,0.0,14.21404409126194,7.673610449652696,1,1,0,0,0,0,0,2.1023752407664142,38.50254017690832,-16.657130868973724,41.951228931469416,14.924577070286757,0.5413149095555868,859.0
1987,10,7,18,32055.75,11,11,140,410,388,76.99084347904011,119.43848967467153,1000.7736687235248,1000.7736687235248,625,14.104739588693906,0.0,13.271518352460161,6.074365130804363,1,1,0,0,0,0,0,0.746360817059176,29.683719605425136,-15.516444065642046,33.494525613235645,5.30715224885248,0.737693027719915,1030.0
1987,10,7,21,32055.875,12,12,140,411,392,76.3346330127016,122.25471052686716,1002.133742504882,1002.133742504882,625,14.104739588693906,0.0,11.971624607363974,5.854723932536654,1,1,0,0,0,0,0,1.360073781357205,24.658264685929456,-24.32242488930032,34.63539186752492,9.697380012481714,0.8301722058924721,1173.0
1987,10,8,0,32056.0,12,12,140,410,395,76.14699901643947,125.10607933026459,1003.26923214407,1003.26923214407,625,14.104739588693906,0.0,9.857318271365434,4.126472977005105,1,1,0,0,0,0,0,1.1354896391880174,25.30209624801842,-6.954649483464405,26.240488257306485,8.102581051132011,1.1523656342693522,1525.0
1987,10,8,3,32056.125,12,12,140,410,398,75.74697760554217,127.32103619263131,1004.5120808348823,1004.5120808348823,625,14.104739588693906,0.0,7.905567384750253,4.253385884065647,1,1,0,0,0,0,0,1.2428486908123886,20.211541231524198,-14.82678381365954,25.06670934148715,8.88418187988621,0.006111196800436536,29.0
1987,10,8,6,32056.25,12,12,140,410,398,75.74697760554217,127.32103619263131,,,0,0.0,,7.905567384750253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
