year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,16,3,,,2.969501699340617,3,0,0,0,0,625,1,0.0,5,82.07816283299637,33.46537934635529,1003.9481220249985,1003.9481220249985,12.524889955796677,5,327,14.104739588693906,32064.125,1,,,,379,330,0.4231559329365051,868.0
1987,10,16,6,-1.8637598346879531,-12.977121888752839,4.180162138415253,0,0,0,0,0,118750,1,2.0,5,84.28000805930814,40.236358309273825,1002.0843621903105,1004.0843621903105,14.94877222645752,5,327,194.4204181260938,32064.25,1,24.998622946663208,85.35421418999849,81.61133947413622,376,340,0.6074676595624935,1241.0
1987,10,16,9,-2.4129789770733625,-16.764492886640983,6.948164583003163,0,0,0,0,0,293750,1,6.0,4,85.71395549150631,40.763605200941164,999.6713832132372,1005.6713832132372,17.107228512460587,4,327,305.7834676147298,32064.375,1,1.4605120615128917,53.1692897666074,53.14922651180954,372,345,0.8545780094273719,1682.0
1987,10,16,12,-4.693386526953255,-32.57253427668604,9.631134806205228,0,0,0,0,0,512500,1,12.0,6,86.64582710779332,25.709953780811265,994.9779966862839,1006.9779966862839,21.19642311871486,6,327,403.89827515005896,32064.5,1,-32.55177592007456,47.4617299287984,34.539798671727254,366,346,0.9011576026898521,1690.0
1987,10,16,15,-2.3134624498417544,-16.058342672859222,17.377303483963697,0,0,0,0,0,537500,1,14.0,3,86.48526728118168,9.16234704572171,992.6645342364421,1006.6645342364421,22.715970024102198,3,327,413.63216004535656,32064.625,1,-37.47066260200789,37.94030436238986,-5.951146047381647,362,344,0.9949408731854126,1832.0
1987,10,16,18,-2.0055727458835464,-13.932064794808282,18.950546044834045,0,0,0,0,0,793750,1,18.0,3,85.82058303725081,7.696051722016569,990.6589614905586,1008.6589614905586,24.069653692186026,3,327,502.65144201363216,32064.75,1,-3.960784727426139,24.952859686205255,-24.636505248562248,362,341,1.0505562954522851,1951.0
1987,10,16,21,-0.5664225481987524,-3.9375258409798777,17.37403444802119,0,0,0,0,0,770000,1,18.0,2,85.30089928850235,12.380756928807179,990.0925389423599,1008.0925389423599,23.596556459492145,2,327,495.07435033691536,32064.875,1,14.221026721234116,23.942948148186165,-19.262065440151442,364,339,1.011257481919368,2020.0
1987,10,17,0,0.09866058913408779,0.6858249601969141,15.086558215080807,0,0,0,0,0,842500,1,18.0,2,85.32229612130921,21.037511025421818,990.1911995314939,1008.1911995314939,23.193005684347817,2,327,517.8571995346242,32065.0,1,26.141825636179814,26.153852727853575,0.7930730847946873,367,340,1.0480766140093982,1980.0
1987,10,17,3,-0.5104301665771345,-3.54807356105946,14.458226523963603,0,0,0,0,0,875625,1,18.0,2,85.34379104144372,27.181111085477223,989.6807693649167,1007.6807693649167,22.880866762361318,2,327,527.9394795709843,32065.125,1,18.476157166885663,18.493326590716464,0.7967086891958456,369,341,0.7226658161028414,1441.0
1987,10,17,6,-0.8208421838174399,-5.703608756316117,13.142170618195815,0,0,0,0,0,894375,1,18.0,3,85.62135045351995,32.47119229084849,988.8599271810994,1006.8599271810994,22.800642149478353,3,327,533.5619968247624,32065.25,1,14.964679565549503,18.159820514305654,10.287732821774757,370,343,0.23541387953445334,532.0
1987,10,17,9,-0.29908132457072495,-2.077080833427544,13.648998263056855,0,0,0,0,0,988125,1,18.0,5,86.02978086575877,40.42607874009914,988.5608458565287,1006.5608458565287,22.720761599221646,5,327,560.8297034620743,32065.375,1,20.39833599870392,25.402070405158423,15.138463242766921,371,346,0.1986454057089978,458.0
1987,10,17,12,0.3481499940239883,2.4165254743573716,10.913798277840833,0,0,0,0,0,893750,1,16.0,6,86.51391060811133,42.39743779750019,988.9089958505526,1004.9089958505526,21.571968824985984,6,327,533.3755344752541,32065.5,1,4.442792238892664,18.48606946868777,17.944257062447175,370,348,0.15253786922898,396.0
1987,10,17,15,-0.4479807666971465,-3.1079824383150725,11.01098701099436,0,0,0,0,0,595000,1,12.0,7,86.99252008663147,45.0,988.4610150838555,1000.4610150838555,21.34120700036762,7,327,435.1946487255507,32065.625,1,5.060672761841592,18.447372222340384,17.73964861847974,369,350,0.11047335060467399,285.0
1987,10,17,18,-0.021496741349692455,-0.14909818910499018,10.881047922648868,0,0,0,0,0,506875,1,10.0,7,87.30916352419331,45.0,988.4395183425057,998.4395183425057,20.462227393249847,7,327,401.6756447177361,32065.75,1,0.0,11.73638127072256,11.73638127072256,368,351,0.1725477281562222,550.0
1987,10,17,21,0.4826864917634521,3.347023282661729,9.315222907282951,0,0,0,0,0,250625,1,6.0,7,87.6257847547332,45.0,988.9222048342692,994.9222048342692,19.903080707460813,7,327,282.44719015209296,32065.875,1,0.0,11.735558167998082,11.735558167998082,367,352,0.0,0.0
1987,10,18,0,2.383837994189962,16.526622196476172,7.8631939649808915,0,0,0,0,0,173125,1,4.0,6,87.91817548018963,36.25383773744479,991.3060428284592,995.3060428284592,17.642056568181843,6,327,234.74965185398838,32066.0,1,-11.76483888436083,15.99568275483053,10.837455089559276,365,352,0.0,0.0
1987,10,18,3,0.4883393450420408,,,0,2,2,0,0,0,0,,4,88.0422204049127,30.96375653207352,,,17.5720089894859,3,348,0.0,32066.125,0,-6.696203084177403,8.12269562825976,4.597722101737257,364,352,0.0,0.0
