year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,11,0,,,5.938668801342501,3,0,0,0,0,625,1,0.0,24,54.35620326621874,179.45085598943433,1004.4610978079724,1004.4610978079724,8.600487798364437,24,239.0,14.104739588693906,32059.0,1,,,,361,516,7.755424597700636,2965.0
1987,10,11,3,-1.0516540738678304,-8.992732766740575,5.441397309414533,0,0,0,0,0,625,1,0.0,23,54.117227324124585,-179.09061955080085,1003.4094437341046,1003.4094437341046,9.255253466163921,23,239.0,14.104739588693906,32059.125,1,-31.68566144680259,32.900438941187105,-8.857637450324372,357,517,7.198118183501176,3028.0
1987,10,11,6,-0.20601072714809562,-1.7620054274618113,6.150808389956655,0,0,0,0,0,183125,2,2.0,22,54.099246835105774,-178.00000770096582,1003.2034330069565,1005.2034330069565,9.580478921786394,22,239.0,241.43425172789108,32059.25,1,23.70341949721428,23.71278656434329,-0.6664463858267627,354,517,3.1600311131353154,2113.0
1987,10,11,9,-2.229518880920077,-19.958217764295593,7.12476040900132,0,0,0,2,0,231875,1,4.0,20,50.7094670057723,-170.45547443444187,1001.3112485764651,1005.3112485764651,15.467062652873384,20,246.0,271.67647093347347,32059.375,1,46.54488670080988,47.208944894417364,-7.890373885495313,331,529,3.6686846059725227,2351.0
1987,10,11,12,-2.5034199960435215,-22.38926565112894,8.615871226149903,0,0,0,0,0,228750,1,6.0,21,50.7747593273079,-169.08294671350964,998.8078285804216,1004.8078285804216,17.842370611174587,21,246.0,269.8395568936143,32059.5,1,32.16994378249258,32.26084259826373,2.420058301201506,327,528,3.6652439535667933,2540.0
1987,10,11,15,-2.8826948159665333,-25.74764224015696,10.82149461100169,0,0,0,0,0,249375,1,8.0,23,50.86659894451693,-168.03378718511465,995.925133764455,1003.925133764455,20.555406428704067,23,246.0,281.74195262169036,32059.625,1,24.54251784202766,24.77746201334769,3.4040331662076606,324,527,2.8791515351049655,1791.0
1987,10,11,18,-1.098935717420245,-9.804609561161158,11.43335298287755,0,0,0,0,0,220000,1,8.0,22,50.94466405531583,-166.98025348183828,994.8261980470348,1002.8261980470348,22.472015831730864,22,246.0,264.6283714200614,32059.75,1,24.60354682974334,24.773105403808405,2.8934814229276706,321,526,2.2857339384861843,1578.0
1987,10,11,21,-0.04408682601409964,-0.39460189927993866,10.477498504263858,0,0,0,0,0,238125,1,8.0,24,50.71918568967736,-165.68071687498127,994.7821112210207,1002.7821112210207,23.08690365585994,24,246.0,275.3135333533663,32059.875,1,30.495367166456237,31.61981529772059,-8.357350109035037,317,526,2.232275661558093,1538.0
1987,10,12,0,-1.262659991310211,-11.379340447386387,13.423909566686854,0,0,0,0,0,215625,1,8.0,24,50.242536419475385,-164.4847105242712,993.5194512297105,1001.5194512297105,24.789666054696916,24,246.0,261.98391020896656,32060.0,1,28.350431831620153,33.404635096971724,-17.666993545096858,313,527,2.23822828728045,1714.0
1987,10,12,3,0.04287045303004561,0.38866118539673833,17.654590521904538,0,0,0,0,0,236875,1,8.0,22,49.83594906777289,-162.59729586864373,993.5623216827406,1001.5623216827406,25.30288658412419,22,246.0,274.589974853026,32060.125,1,45.11954357755321,47.569766040793354,-15.070150249055041,307,527,1.922365445855231,1645.0
1987,10,12,6,1.664160344434931,15.06963479424368,18.88548469903428,0,0,0,0,0,35000,1,4.0,19,49.91508325844029,-160.8411358077129,995.2264820271755,999.2264820271755,24.28084661555343,19,246.0,105.5502061411188,32060.25,1,41.91324513269809,42.01574982433241,2.9331068421127537,302,525,1.631622980201424,1535.0
1987,10,12,9,2.3713816906276044,21.46132222663164,15.0852208956243,0,0,0,0,0,45000,1,4.0,19,49.95469853891812,-159.07999451023034,997.5978637178031,1001.5978637178031,22.380809732664826,19,246.0,119.6826841204298,32060.375,1,41.99758239272743,42.02324294285385,1.4683394022454386,297,523,1.7614459760697323,1518.0
1987,10,12,12,2.5122201028477864,22.73592873915159,8.722748406399333,0,0,0,0,0,71250,1,4.0,19,49.95469853891813,-157.31718651706606,1000.1100838206509,1004.1100838206509,19.533915436006023,19,246.0,150.59740831300877,32060.5,1,42.03732591283056,42.03732591283056,4.715487259924581e-13,292,521,1.8944328956528604,1623.0
1987,10,12,15,2.2381541205411484,20.202947249244033,5.556632792865421,0,0,0,0,0,42500,1,2.0,15,50.13268205962367,-155.42001560927764,1002.3482379411921,1004.3482379411921,17.171870075205675,15,246.0,116.31066229203195,32060.625,1,45.07384402385205,45.554047331562224,6.596954842930827,287,518,1.8001626154917327,1634.0
1987,10,12,18,2.2775148018322944,20.393123662153677,4.906116007007877,0,0,0,0,0,53750,1,2.0,14,50.691423306818564,-153.21142936056143,1004.6257527430243,1006.6257527430243,15.91669586533738,14,246.0,130.80197392386228,32060.75,1,51.85687505880628,55.839309049120715,20.70973066504173,282,513,1.7568377587894883,1553.0
1987,10,12,21,1.6834807854269456,14.988480303426199,4.145133545076533,0,0,0,0,0,625,1,0.0,13,51.09278647759851,-151.40296798307725,1006.3092335284513,1006.3092335284513,14.733373192436735,13,246.0,14.104739588693906,32060.875,1,42.09823502394498,44.64943587246324,14.876516110901083,278,509,0.15987293391185387,140.0
1987,10,13,0,0.0,,,0,3,0,0,0,0,0,,13,51.09278647759851,-151.40296798307725,,,14.733373192436735,13,246.0,0.0,32061.0,0,0.0,0.0,0.0,278,509,0.0,0.0
