year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,22,6,32070.25,1,1,413,288,178,45.12116305124775,-21.501434324047903,1010.3649224934421,1014.3649224934421,451250,378.99516638136106,4.0,8.472766825961244,6.47548017017376,1,1,3,0,0,0,0,,,,,,0.8106300992810277,306.0
1987,10,22,9,32070.375,1,1,413,292,175,44.7840692615536,-20.095231191904816,1009.115740085096,1015.115740085096,561875,422.9070433316492,6.0,10.229519248748616,9.960882718716165,1,1,0,0,0,0,0,-1.249182408346096,36.993203856809515,-12.49437307245889,39.046209676039645,-12.285826747285295,0.6646878196055842,199.0
1987,10,22,12,32070.5,1,1,413,294,173,44.48961762086106,-19.3516030793073,1007.9276050856533,1011.9276050856533,144375,214.37348207692287,4.0,12.007965358269992,9.656567680730877,1,1,0,0,0,0,0,-1.1881349994427,19.662439347131535,-10.913842862391975,22.488296669703793,-11.746397811770185,0.4164229275174458,140.0
1987,10,22,15,32070.625,1,1,413,295,170,43.876960442635415,-18.797002642203253,1006.8724459747053,1010.8724459747053,128125,201.94913757502948,4.0,12.59504892022663,6.919136362183926,1,1,0,0,0,0,0,-1.055159110948007,14.817532643477373,-22.708123330354447,27.114906210922165,-10.54715035405455,0.4909261764205264,191.0
1987,10,22,18,32070.75,0,0,413,296,167,43.25835942725637,-18.256179420157743,1006.4946008881354,1010.4946008881354,140625,211.57109383040859,4.0,13.533749042442672,5.901409744105986,1,1,0,0,0,0,0,-0.3778450865698687,14.598603227385201,-22.928431509107536,27.181467724507755,-3.819974618921965,0.53677069706841,194.0
1987,10,22,21,32070.875,0,0,413,296,162,42.09033356539325,-17.823584135319702,1007.0980979483509,1013.0980979483509,1570000,706.9275219628611,6.0,13.324779769201497,5.752425948827586,1,1,0,0,0,0,0,0.6034970602154499,11.898740530587585,-43.29285000960592,44.89822811836212,6.237716489704843,2.86929087425556,1304.0
1987,10,23,0,32071.0,0,0,413,299,157,41.13119406146927,-16.63432722176186,1006.6030584315456,1012.6030584315456,527500,409.7663541116445,6.0,13.530646520863872,4.818974499658362,1,1,0,0,0,0,0,-0.4950395168052637,33.20086836541792,-35.55048226024165,48.64292804872631,-5.214062651928407,2.415977746009156,1171.0
1987,10,23,3,32071.125,0,0,413,302,154,40.624267558698236,-15.631904258852988,1005.7546018915082,1011.7546018915082,465000,384.72600259855415,6.0,13.385134000614233,4.9255382408002335,1,1,0,0,0,0,0,-0.8484565400374413,28.200164216077173,-18.789218429936028,33.88633929803523,-9.028287107528477,0.3054707223532113,125.0
1987,10,23,6,32071.25,0,0,413,304,152,40.27686124771225,-14.974373969843688,1005.7723476479874,1011.7723476479874,462500,383.69039909802694,6.0,13.45862751374459,5.530261909785331,1,1,0,0,0,0,0,0.01774575647927122,18.59357402746653,-12.876606421981183,22.61698450416158,0.19017739029816613,0.5015545797700341,143.0
1987,10,23,9,32071.375,0,0,413,307,150,39.98294198478948,-14.068414031369498,1007.3817754476909,1013.3817754476909,499375,398.69286350903053,6.0,12.833384999338818,5.079183290915098,1,1,0,0,0,0,0,1.6094277997034079,25.729613994653832,-10.894110293373304,27.940914004342602,17.3531674661671,0.4843670801458772,190.0
1987,10,23,12,32071.5,0,0,413,309,149,39.8599816043086,-13.490585874510758,1007.7166232508863,1013.7166232508863,546875,417.2238236327841,6.0,12.841695263375575,3.3516234124165205,1,1,0,0,0,0,0,0.3348478031954437,16.44008188609435,-4.5575234959195345,17.06010881669124,3.6196664625768546,0.4199177147038039,208.0
