year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,3,6,32051.25,19,19,70,470,525,44.1647044751571,146.2700051080004,998.0882445809607,998.0882445809607,625,14.104739588693906,0.0,8.699141538933914,2.759417282537179,1,1,3,0,0,0,0,,,,,,3.2281997490573016,590.0
1987,10,3,9,32051.375,19,19,70,465,518,46.256385340300255,146.35166282316945,997.2631401246813,999.2631401246813,238125,275.3135333533663,2.0,9.783387565182025,3.200098065591301,1,1,0,0,0,0,0,-0.8251044562795141,2.092718153900373,77.52810012114033,77.55633937767578,-7.912744672864088,5.8367401569609445,1089.0
1987,10,3,12,32051.5,22,22,70,459,514,47.85920170663993,147.21794050347467,995.9227172045747,997.9227172045747,161875,226.99430130732603,2.0,11.432602527825322,5.375057424552215,1,1,0,0,0,0,0,-1.3404229201065028,21.54327980203125,59.408349426612624,63.19386747322174,-12.524267192916346,4.894501439342877,874.0
1987,10,3,15,32051.625,26,26,70,454,512,48.9081360237474,148.21465858563536,992.9274023278516,994.9274023278516,90625,169.8435557664936,2.0,13.478515389033046,5.713793320248515,1,1,0,0,0,0,0,-2.9953148767231323,24.28150420063007,38.87872481524192,45.83826665030565,-27.535281403989334,5.327673036184825,1141.0
1987,10,3,18,32051.75,26,26,70,448,509,50.26728816138626,149.37560245812276,990.6369060955367,992.6369060955367,56875,134.55064019432646,2.0,15.059097402355318,6.453851882999443,1,1,0,0,0,0,0,-2.2904962323149083,27.50502604937485,50.37694074784931,57.39653837200559,-20.63498903622323,5.2357476598854555,1497.0
1987,10,3,21,32051.875,23,23,70,443,504,51.897509929187066,149.97832965088003,988.4153195260708,996.4153195260708,958125,552.2505406967425,8.0,17.204038041858944,6.519578101482766,1,2,0,0,0,0,2,-2.2215865694658716,13.785348478107274,60.42412996165786,61.97669976923726,-19.559591768731604,6.19604138039986,1976.0
1987,10,4,0,32052.0,22,22,70,439,497,53.80813748497816,149.96427968070722,986.3278074217072,994.3278074217072,740000,485.3342309955121,8.0,18.23737338195775,6.695461111973418,1,1,0,0,0,0,1,-2.087512104363559,-0.30750518336276395,70.8173636370879,70.8180312628453,-17.92059018322774,5.538218502455039,1558.0
1987,10,4,3,32052.125,21,21,70,436,490,55.5895443138758,149.62087398863164,982.585194556357,992.585194556357,613750,441.9985210894959,10.0,20.380992404283973,8.565855731270494,1,1,0,0,0,0,0,-3.7426128653502384,-7.192991910161754,66.02780055446283,66.41844306124297,-31.429401358974847,5.401058006832917,1737.0
1987,10,4,6,32052.25,20,20,70,434,486,56.636809330288195,149.50477327719653,979.1560493942485,991.1560493942485,593125,434.508401809172,12.0,22.786879541885956,8.046550979189197,1,1,0,0,0,0,0,-3.4291451621084708,-2.366558471236352,38.816852225796396,38.88892664650305,-28.44561345556454,5.054107771572449,1760.0
1987,10,4,9,32052.375,19,19,70,433,482,57.5612382883138,149.03624346792648,976.9619727901242,988.9619727901242,433125,371.3057627526865,12.0,25.183394665322187,9.800179483760221,1,1,0,0,0,0,0,-2.1940766041244206,-9.315091672428931,34.26393672525426,35.50758077901087,-18.011415618791826,4.40968276936503,1747.0
1987,10,4,12,32052.5,17,17,70,433,480,57.96106855474074,148.61854166144104,974.5001846574092,990.5001846574092,608750,440.19443796393267,16.0,27.668696021929783,12.671966538777415,1,1,0,0,0,0,0,-2.4617881327148643,-8.213173221530502,14.81969904853928,16.94342628443674,-20.12034134789768,3.7789645942402355,1845.0
1987,10,4,15,32052.625,19,19,70,434,479,58.03725508854668,148.05930902582534,973.360239436763,989.360239436763,588750,432.90292848478947,16.0,28.471315436216234,14.45073352199659,1,1,0,0,0,0,0,-1.139945220646332,-10.972673316267361,2.8238520126183264,11.330211820380692,-9.30910199903301,4.0852952994607366,2017.0
1987,10,4,18,32052.75,15,15,70,433,481,57.76142734659568,148.82865097228014,974.1327678433175,988.1327678433175,511250,403.40541557032054,14.0,27.865190968376492,12.950324533504897,1,1,0,0,0,0,0,0.7725284065546293,15.211467700639314,-10.22354851092528,18.32783930971776,6.327757381086007,4.309974580359022,2362.0
1987,10,4,21,32052.875,19,19,70,431,484,57.394701567471074,150.13136991165132,975.3145954183284,987.3145954183284,416250,364.00067324663405,12.0,27.551373174544736,15.426101986240685,1,1,0,0,0,0,0,1.1818275750108296,26.01804357367314,-13.592682036143119,29.354720171332616,9.719749095375418,3.1532742970456202,2040.0
1987,10,5,0,32053.0,18,18,70,428,485,57.533429767342064,151.3735493270503,976.7871286900903,988.7871286900903,480000,390.8820095223359,12.0,26.55714816160418,13.469738765098082,1,1,0,0,0,0,0,1.4725332717619313,24.71499412410107,5.1419573360622195,25.2442203246651,12.091918681665867,3.09235910653897,2168.0
1987,10,5,3,32053.125,16,16,70,425,485,57.86358556168522,152.43938777261386,976.8481516524726,988.8481516524726,485000,392.912579079798,12.0,26.22634971153274,15.247589826354597,1,1,0,0,0,0,0,0.061022962382266996,21.014095244345352,12.237216444421126,24.317517662089376,0.4992766462595856,2.606276584814842,1977.0
1987,10,5,6,32053.25,16,16,70,422,485,58.1817894663202,153.52632957401,977.9231177281879,987.9231177281879,287500,302.5129621649952,10.0,25.037386441265525,16.18687634302187,1,1,0,0,0,0,0,1.074966075715347,21.240368071201452,11.794219944632328,24.29520240505267,8.764696796928213,1.6697996903159251,1592.0
1987,10,5,9,32053.375,16,16,70,422,485,58.1817894663202,153.52632957401,980.0272147817767,990.0272147817767,274375,295.5271138519739,10.0,23.886302288249247,17.50881647709619,1,1,0,0,0,0,0,2.1040970535887755,0.0,0.0,0.0,17.15567879083381,1.6373259240401987,1779.0
1987,10,5,12,32053.5,15,15,70,421,486,58.07540883571676,154.07255438785538,984.2411082920635,992.2411082920635,202500,253.88531259649034,8.0,20.262374647523583,13.63769132671339,1,1,0,0,0,0,0,4.213893510286725,10.706008681930651,-3.942995472116732,11.409024287409837,34.39751317944286,0.3061983060522768,291.0
1987,10,5,15,32053.625,16,16,70,419,488,57.853686715663116,155.15421115684555,987.9336415340566,993.9336415340566,131875,204.88317705582224,6.0,17.097174358036536,13.105009033550234,1,1,0,0,0,0,0,3.6925332419932237,21.33182801410269,-8.218124958280589,22.8601063919915,30.21478597161113,0.2569171359366631,219.0
1987,10,5,18,32053.75,16,16,70,417,489,57.83389712090241,156.0580397882528,991.8753158514021,995.8753158514021,72500,151.91269449366246,4.0,13.385306488891517,13.189922734423087,1,1,0,0,0,0,0,3.9416743173454596,17.83465434997368,-0.7335008459139222,17.84973163030726,32.26042969828646,0.19054778764580022,147.0
1987,10,5,21,32053.875,15,15,70,416,491,57.499107097378335,156.74884456576632,996.6276068319735,998.6276068319735,48750,124.56968712917198,2.0,9.47969173858052,10.225722194272603,1,1,0,0,0,0,0,4.7522909805714155,13.757652225659315,-12.408984035696376,18.52716598836304,39.03900706675189,0.13606993880353813,112.0
1987,10,6,0,32054.0,15,15,70,416,491,57.499107097378335,156.74884456576632,,,0,0.0,,9.47969173858052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
