year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,30,3,32048.125,12,12,558,244,433,58.950821148738655,-122.47119229084849,1004.1013314677939,1004.1013314677939,625,14.104739588693906,0.0,12.047190030405163,6.825897912704022,1,1,3,0,0,0,0,,,,,,0.9938465486855051,813.0
1987,9,30,6,32048.25,11,11,558,257,429,61.98190514986989,-124.13918537836267,999.5418348912613,1003.5418348912613,337500,327.76452917762373,4.0,14.227975911122746,11.9151530549788,1,1,0,0,0,0,3,-4.559496576532692,-29.04110646424566,112.34705438642779,116.03984873298747,-35.7829005135529,1.5762149784195096,1221.0
1987,9,30,9,32048.375,9,9,558,255,429,61.597857909913984,-123.62675729814066,998.0580561742539,1004.0580561742539,562500,423.14218766081717,6.0,14.862450354110553,11.187554912745764,1,2,0,0,0,1,0,-1.4837787170073715,9.034195785793754,-14.23470155831399,16.859520217085667,-11.686631042663958,3.067364319324745,1803.0
1987,9,30,12,32048.5,11,11,558,247,413,61.81248475370169,-115.43368374639553,996.5907335018015,1006.5907335018015,1015000,568.4052554969452,10.0,17.874437848290988,4.420233251178506,1,1,0,0,0,0,1,-1.4673226724522828,143.34906994776006,7.95513871697571,143.56963497513718,-11.533737081280973,3.2277222289327434,1742.0
1987,9,30,15,32048.625,10,10,558,246,409,61.98563918092973,-113.56313986477485,995.1823047479365,1007.1823047479365,1096250,590.7175405631532,12.0,18.725751353426315,11.5031020351396,1,1,0,0,0,0,0,-1.4084287538650095,32.563459562502054,6.4179646112674344,33.18989557727152,-11.052956743265405,2.8952344433998425,1288.0
1987,9,30,18,32048.75,12,12,558,241,405,61.265885463318114,-111.00510391376845,995.4722294387402,1009.4722294387402,1443125,677.7617239848994,14.0,18.43267692165073,7.408586843886006,1,1,0,0,0,0,0,0.2899246908036002,45.578288434846996,-26.677653943990688,52.81171836444474,2.2907385454062346,3.1087022793603425,1324.0
1987,9,30,21,32048.875,11,11,558,236,400,60.562160832145025,-108.15613944447728,995.440532672432,1011.440532672432,1971875,792.2545719771281,16.0,17.623723936981893,9.209395981128328,1,1,0,0,0,0,0,-0.03169676630815957,51.89455490301889,-26.083536247086844,58.08094086475817,-0.25215789033841196,6.505583941130521,2195.0
1987,10,1,0,32049.0,12,12,11,221,390,57.80423293426005,-102.41925568297499,995.5375480244292,1011.5375480244292,2267500,849.5691066191998,16.0,17.6181333935811,7.961718745577602,1,1,0,0,0,0,0,0.09701535199710634,113.2622643627274,-102.22253009876694,152.57059411421866,0.7942758635264088,5.824507674149535,2120.0
1987,10,1,3,32049.125,12,12,11,210,381,55.64396866578302,-98.18375007210457,994.6280398636716,1010.6280398636716,2026250,803.1036090567056,16.0,18.33326592382306,5.386975875975404,1,1,0,0,0,0,0,-0.9095081607575412,88.58037530216188,-80.07014228872167,119.4056555394592,-7.632828692880646,2.9490045620353804,1265.0
1987,10,1,6,32049.25,11,11,11,204,375,54.412011669758236,-95.69235188389338,992.4449116490542,1008.4449116490542,1603750,714.4854651896386,16.0,20.14987377373831,7.810184278803645,1,1,0,0,0,0,0,-2.183128214617318,53.73679602287444,-45.66245593407592,70.51739592990825,-18.59903128215792,2.650016239576047,1234.0
1987,10,1,9,32049.375,14,14,11,202,372,54.004975640172944,-94.53777250790667,990.6247343108689,1008.6247343108689,1821250,761.394694105645,18.0,22.053682296353966,8.136234177148072,1,1,0,0,0,0,0,-1.8201773381853128,25.150665089268173,-15.086780483809749,29.32860207713957,-15.586524201825966,2.3588215786689366,1204.0
