year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,29,3,32047.125,2,2,537,347,296,75.47232652308128,-11.136309431181727,988.3307635627862,996.3307635627862,727500,481.21766613322467,8.0,18.87246999655685,7.798045040841315,1,1,3,0,0,0,0,,,,,,1.9045570849341655,2180.0
1987,9,29,6,32047.25,4,4,537,353,299,76.34574893409948,-6.1322224976793045,986.4482192246337,992.4482192246337,220625,265.0039974024898,6.0,20.396332943639838,10.498022315499037,1,1,0,0,0,0,0,-1.882544338152511,43.77083976937621,32.37338030762746,54.44191553076257,-13.421982943059795,1.9110682477463297,1940.0
1987,9,29,9,32047.375,4,4,537,362,305,77.76356711899841,2.626405638290746,985.1459394271811,993.1459394271811,441250,374.7722472096855,8.0,19.72242807752838,7.586107796180004,1,1,0,0,0,0,3,-1.302279797452502,68.7419095348774,52.55139635505291,86.528026588887,-9.232202547353063,1.7794400719467671,1799.0
1987,9,29,12,32047.5,4,4,537,366,310,78.80629013472094,7.480886179523676,982.5598085467288,994.5598085467288,668125,461.162436356806,12.0,21.354841232222142,11.67763173634965,1,1,0,0,0,0,0,-2.586130880452256,34.919389516579756,38.6485030812865,52.087143851768566,-18.26469931724941,1.6776879293226683,1982.0
1987,9,29,15,32047.625,5,5,537,370,315,79.75148619195654,13.276397042315972,981.8487550265861,991.8487550265861,476875,389.607529411195,10.0,21.32959939399453,12.390582609321646,1,1,0,0,0,0,0,-0.711053520142741,38.20287745973687,35.033668749680004,51.83452317004543,-5.006195578758082,1.9921045544121867,2357.0
1987,9,29,18,32047.75,4,4,537,379,321,80.32801610185905,26.861917844402686,980.940827490314,988.940827490314,399375,356.5459448579543,8.0,23.016182992012784,6.45155600520382,1,1,0,0,0,0,0,-0.9079275362721819,84.40712287361495,21.36906701333428,87.0700833628974,-6.381007806170519,1.857863250694098,2304.0
1987,9,29,21,32047.875,4,4,537,383,326,80.83033130669183,35.0493733120484,979.5636676210416,987.5636676210416,439375,373.97514120861433,8.0,24.86586936653311,6.472535123926791,1,1,0,0,0,0,0,-1.377159869272291,48.3201144001848,18.618300784608888,51.78295646014347,-9.664751588214237,1.979303636976608,2531.0
1987,9,30,0,32048.0,6,6,537,387,331,81.12595622803805,43.97696981133217,978.4434305151403,984.4434305151403,313125,315.70679927948885,6.0,25.552974008817912,6.914786391373346,1,1,0,0,0,0,0,-1.1202371059013239,50.99534091312137,10.957330481132452,52.15925503799133,-7.855258951613097,2.039922022711722,2394.0
1987,9,30,3,32048.125,6,6,537,390,336,81.37317691884981,52.38604315126727,976.4886824053252,996.4886824053252,2014375,800.7468245216295,20.0,27.470608862933318,7.237102876452626,1,2,0,0,0,0,2,-1.9547481098151183,46.7107507970828,9.163228859943368,47.60103993787185,-13.697866161461057,2.3114974004511852,2601.0
1987,9,30,6,32048.25,7,7,537,393,343,81.63364204748817,63.778033222445536,974.4102993347522,996.4102993347522,1970625,792.0034213694613,22.0,30.100800024565746,5.388639394013953,1,1,0,0,0,0,0,-2.078383070573036,61.33836374219855,9.654133624136152,62.093455070586415,-14.554348595143292,2.210918509867887,2749.0
