year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,10,12,32058.5,11,11,225,55,318,15.903704541257113,-82.23903239730052,1004.9389407037716,1008.9389407037716,376250,346.06949399889504,4.0,7.885385602831776,4.968360291433928,1,1,3,0,0,0,0,,,,,,20.6256585725788,8334.0
1987,10,10,15,32058.625,11,11,225,56,321,16.294388755506976,-82.77045061978397,1006.7161583358958,1010.7161583358958,301875,309.98354293693046,4.0,7.558865532013449,5.5521627030089435,1,1,0,0,0,0,0,1.7772176321242297,-18.90582410705384,14.48070084823351,23.814299952400212,43.88497002705648,11.288243537841078,3312.0
1987,10,10,18,32058.75,13,13,225,58,324,16.955868364795695,-83.28465027207216,1005.4398402877015,1009.4398402877015,230000,270.5758189903005,4.0,7.757227655424251,7.357395917122631,1,1,0,0,0,0,0,-1.2763180481942253,-18.230300104426593,24.51772554391008,30.55262194548869,-30.320742930484485,21.86848329367352,7512.0
1987,10,10,21,32058.875,12,12,225,59,324,17.234622578113676,-83.26250812174224,1002.9117465205102,1008.9117465205102,1171250,610.5902506532223,6.0,8.513255101469415,9.023802897733185,1,1,0,0,0,0,0,-2.5280937671913124,0.7838484961282621,10.332018100584884,10.361709149348684,-59.11582646081531,22.952033530673695,8137.0
1987,10,11,0,32059.0,11,11,225,61,324,17.790583823392637,-83.21778492604263,1002.9710115413625,1008.9710115413625,460625,382.9118584262031,6.0,9.23175701416789,8.455642768642939,1,1,0,0,0,0,0,0.05926502085232641,1.5783940195969486,20.606689962003948,20.667051044385932,1.3438557578697532,21.135158678898343,7601.0
1987,10,11,3,32059.125,10,10,225,62,326,18.132047218756316,-83.57527009409709,1004.4359822109478,1010.4359822109478,469375,386.53163237633834,6.0,9.405137658295832,7.597212550906261,1,1,0,0,0,0,0,1.4649706695853093,-12.59219716032657,12.656332399755383,17.853464065486968,32.61360076229835,12.015463908624836,3062.0
1987,10,11,6,32059.25,11,11,225,63,327,18.439641008107724,-83.74465940200098,1003.1150858557547,1011.1150858557547,5118125,1276.3815206373108,8.0,10.127332700244404,7.25488857843804,1,1,0,0,0,0,0,-1.3208963551931083,-5.956060402255588,11.400956281083893,12.862987974747673,-28.93228114395983,24.341970818819178,8139.0
1987,10,11,9,32059.375,10,10,225,64,329,18.77487744658769,-84.1070896398364,1000.811782025121,1008.811782025121,761250,492.253390904939,8.0,11.036562834843375,7.705208499690051,1,1,0,0,0,0,0,-2.3033038306336677,-12.718677238471281,12.425530395121008,17.78084801961041,-49.58125834107129,11.97479360147104,3153.0
1987,10,11,12,32059.5,12,12,225,65,329,19.050837648091182,-84.08722128436936,1001.0732430750857,1011.0732430750857,1930000,783.7972188868215,10.0,11.646383949511144,7.0090355324609845,1,1,0,0,0,0,0,0.26146104996456415,0.6960858878083176,10.228458120999475,10.252116420341997,5.549683240054224,14.44213871908409,3987.0
1987,10,11,15,32059.625,14,14,225,66,328,19.297241274429606,-83.87415734579439,1002.404016927194,1010.404016927194,599375,436.7916986750201,8.0,11.631542110956723,8.736528529989227,1,1,0,0,0,0,0,1.3307738521083956,7.4535192023243795,9.132944385218048,11.788368065296575,27.899358525343438,14.452240320742685,3830.0
1987,10,11,18,32059.75,11,11,225,69,329,20.1498268330757,-84.00639475340948,1001.0664122676274,1009.0664122676274,573125,427.11983508037304,8.0,12.163026279279155,7.392899412265468,1,1,0,0,0,0,0,-1.337604659566714,-4.601387599960412,31.601062883954175,31.93430668169728,-26.902281872392567,15.784830358858644,4398.0
1987,10,11,21,32059.875,12,12,225,71,329,20.69646374104452,-83.96515021046788,999.2114948720078,1009.2114948720078,4556250,1204.2837784031206,10.0,12.278457618027979,7.892664691741958,1,1,0,0,0,0,0,-1.8549173956194136,1.430072804081464,20.261083627600666,20.311489802316352,-36.36282567477293,16.959497021052837,5271.0
1987,10,12,0,32060.0,10,10,225,74,328,21.483456889600337,-83.70386497705883,999.613766238676,1009.613766238676,1910000,779.7255174810173,10.0,12.75956329551813,8.017096875284551,1,1,0,0,0,0,0,0.4022713666681375,9.011680981572862,29.16988180781119,30.530188319028042,7.609967019683041,13.615115121487898,3575.0
