year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,18,3,,,19.58355422054803,3,0,0,0,0,200625,1,4.0,9,42.20082170143082,128.72464690560452,1001.651979546072,1005.651979546072,9.733054615895727,9,351.0,252.7071841393177,32066.125,1,,,,521,489,7.296835625845736,4898.0
1987,10,18,6,-2.957900007228891,-30.71289901475111,20.05056549038323,0,0,0,0,0,197500,1,4.0,12,41.854546788870586,128.76714379640384,998.6940795388431,1002.6940795388431,11.800233432734943,12,351.0,250.73133533983872,32066.25,1,1.173233644140269,12.88818300415725,-12.834671166995482,522,490,8.520543854602357,4644.0
1987,10,18,9,-2.0019240208189877,-20.821694535711295,17.412544894935564,0,0,0,0,0,341250,1,6.0,13,41.76826674255611,129.75286109838356,996.692155518024,1002.692155518024,14.029767399013219,13,351.0,329.5804130409127,32066.375,1,27.249737904352102,27.43674933278582,-3.197967806942307,520,493,6.135502145447524,3552.0
1987,10,18,12,-1.4527229592131334,-14.877424148557605,9.45796879249734,0,0,0,0,0,2101250,1,14.0,11,42.57169660252199,131.25149595364675,995.2394325588109,1009.2394325588109,16.32154071153069,11,351.0,817.8316748229369,32066.5,1,40.90591940863582,50.59732722931171,29.77910811431798,514,495,6.966501184520084,3184.0
1987,10,18,15,-2.4503212739914306,-24.750844084395336,14.280577154560014,0,0,0,0,0,2970000,1,18.0,10,43.30553689256666,131.9977274121077,992.7891112848196,1010.7891112848196,18.83480107028304,10,351.0,972.306722164286,32066.625,1,20.127603511092385,33.8370808740995,27.199772406779648,510,495,8.200985204113348,3264.0
1987,10,18,18,-1.3586197700428602,-13.719196858662407,9.464435894331254,0,0,0,0,0,3680000,1,20.0,11,43.32248119737176,132.3974377975002,991.4304915147767,1011.4304915147767,19.17712931327597,11,351.0,1082.303275961202,32066.75,1,10.778141635399175,10.796424021865157,0.6280402432820706,509,496,11.765743359179638,5057.0
1987,10,18,21,-2.03500167967446,-20.529913142411978,7.022883299016031,0,0,0,0,0,3695625,1,22.0,11,43.37334209289954,135.20033407700785,989.3954898351022,1011.3954898351022,20.519205432366828,11,351.0,1084.5985308527627,32066.875,1,75.51297231749865,75.53649984172769,1.885157849096174,502,503,12.575564914187883,5251.0
1987,10,19,0,0.06662349034668295,0.6520626417991232,7.771799340896831,0,0,0,0,1,3528125,0,21.860132115848536,13,45.062559923145656,137.28231952330512,989.4621133254489,1011.3222454412975,21.06392760063625,11,351.0,1059.7344323896373,32067.0,2,54.5054238923569,83.01178055507643,62.61081757363224,492,503,9.252886738699452,3660.0
1987,10,19,3,-3.918744887757348,-37.59111947081451,15.201223515490055,0,0,0,0,0,4220625,2,26.0,14,46.23984209015099,137.97924851512838,985.5433684376916,1011.5433684376916,24.360850343904332,14,351.0,1159.0800935977036,32067.125,1,17.866177856756305,47.15183041265779,43.635934733368444,487,501,8.608649361052052,3572.0
1987,10,19,6,-0.8154364682470623,-7.671787808815286,13.735663921768063,0,0,1,0,0,4361875,1,26.0,13,47.42570256269454,138.27671572528004,984.7279319694445,1010.7279319694445,25.073779485236084,13,351.0,1178.3157194902908,32067.25,1,7.459327705893632,44.58235037352489,43.95388941838734,483,498,8.127030497881812,3721.0
