year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,27,9,32075.375,7,7,505,191,341,51.27368447796199,-83.73446069329628,998.4390356268196,998.4390356268196,625,14.104739588693906,0.0,11.54991006016583,6.1571598671325045,1,1,3,0,0,0,0,,,,,,5.977120931888911,2533.0
1987,10,27,12,32075.5,8,8,505,191,339,51.21892023465778,-83.06338706982606,999.9211028962719,999.9211028962719,625,14.104739588693906,0.0,11.238826428263517,4.35864767528772,1,1,0,0,0,0,0,1.4820672694522363,15.579265581251937,-2.029835338985345,15.710943560288637,13.171869942025301,6.143456760652301,2974.0
1987,10,27,15,32075.625,8,8,505,196,335,52.26934331740422,-81.47780262380182,1000.8714587547104,1000.8714587547104,625,14.104739588693906,0.0,10.184997490784228,3.7907800818179385,1,1,0,0,0,0,0,0.9503558584384154,35.96338658306906,38.93390587724724,53.00202072922899,8.3250600961883,4.7966041409425095,2123.0
1987,10,27,18,32075.75,9,9,505,184,334,49.40297570002365,-81.73282666448937,1001.4524062684563,1001.4524062684563,625,14.104739588693906,0.0,12.46808072975343,4.226305697840217,1,1,0,0,0,0,0,0.5809475137460686,-6.151041470846425,-106.24184565032374,106.41975887194674,5.300797289640947,4.870786383215341,2175.0
1987,10,27,21,32075.875,8,8,505,185,332,49.56811566347507,-81.04423500307271,1002.2197806987894,1004.2197806987894,235000,273.5010479928565,2.0,12.289185033264015,3.0463893312848085,1,1,0,0,0,0,0,0.7673744303330022,16.552482288161993,6.12090870735532,17.647951532789712,6.984607230776613,1.5792515611018316,1110.0
1987,10,28,0,32076.0,6,6,505,187,325,49.74469452469876,-78.69006752597979,1003.5968091989286,1003.5968091989286,625,14.104739588693906,0.0,11.35081801823043,2.4236199357079022,1,1,0,0,0,0,0,1.3770285001391311,56.38279978862495,6.544891173582387,56.7613927989633,12.500884916315385,1.082011277480977,794.0
1987,10,28,3,32076.125,6,6,505,196,327,51.943109181977604,-78.7574742943081,1004.1487637662332,1004.1487637662332,625,14.104739588693906,0.0,10.456797155502155,2.9389967506323593,1,1,0,0,0,0,0,0.5519545673046378,-1.5401412961623264,81.48418551681502,81.49873940467344,4.856563378921948,0.8608262620203193,752.0
1987,10,28,6,32076.25,7,7,505,208,322,54.45882807631516,-76.09731288577944,1003.6504050563282,1003.6504050563282,625,14.104739588693906,0.0,8.437642631294366,1.6664268875541166,1,1,0,0,0,0,0,-0.4983587099050055,57.3108828881769,93.24505930473136,109.44943299151986,-4.24325772521426,0.9425219509586553,996.0
1987,10,28,9,32076.375,6,6,505,216,319,56.097836000164584,-74.23934342046127,1003.0683716892614,1005.0683716892614,145625,215.29950574842135,2.0,7.774364451091697,3.9261657086347252,1,1,0,0,0,0,0,-0.5820333670667606,38.4104469603048,60.74978862076246,71.87419045219019,-4.858419415990656,0.954943946292957,1058.0
1987,10,28,12,32076.5,6,6,505,216,319,56.097836000164584,-74.23934342046127,,,0,0.0,,7.774364451091697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
