year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,30,12,,,2.7112195369623078,3,0,0,0,0,625,1,0.0,0,52.68630819323124,-28.68034957947538,1004.4178457772157,1004.4178457772157,7.731611341455548,0,561.0,14.104739588693906,32048.5,1,,,,281,216,0.6945945040087311,286.0
1987,9,30,15,-0.4748905521040433,-4.135472898225461,3.6758639188179956,0,0,0,0,0,625,1,0.0,0,52.710958141454384,-27.113694402940038,1003.9429552251116,1003.9429552251116,8.82710439884618,0,561.0,14.104739588693906,32048.625,1,35.17902738561252,35.19088978163856,0.9136497281547757,285,214,1.0165523167778332,509.0
1987,9,30,18,-0.6583680324215675,-5.709690627256221,4.7998432197699,0,0,0,0,0,82500,1,2.0,0,53.02244678921814,-25.37979035845559,1003.2845871926901,1005.2845871926901,9.647036692895995,0,561.0,162.05112036071435,32048.75,1,38.65586050662677,40.34315239202943,11.545319112901229,290,213,1.476828287746494,707.0
1987,9,30,21,0.5156973815838864,4.461845975811699,4.435420241965912,0,0,0,0,0,219375,1,4.0,0,53.20249147609313,-23.94446576676967,1003.800284574274,1007.800284574274,10.496015757563237,0,561.0,264.25221149797227,32048.875,1,31.865830982315316,32.55710076152831,6.673351916602387,294,212,1.633717269056797,622.0
1987,10,1,0,0.8558519891602918,7.365954372341779,5.050010958907006,0,0,0,0,0,204375,1,4.0,0,53.609249011063234,-23.434180384584682,1004.6561365634343,1008.6561365634343,10.075833495157557,0,12.0,255.05799926450496,32049.0,1,11.221274175685906,18.794057108466934,15.076458087707504,296,213,2.0009027850401475,698.0
1987,10,1,3,0.3961474355460086,3.4149366371566314,3.9122799851912715,0,0,0,0,0,608750,1,6.0,1,53.48504457197339,-22.963773059854553,1005.0522839989803,1011.0522839989803,10.418266687606094,1,12.0,440.19443796393267,32049.125,1,10.374752825517383,11.350283995578984,-4.603634497841406,297,212,2.2049799870075955,640.0
1987,10,1,6,1.5792291835021752,13.62003292744753,2.3721584939213063,0,0,0,0,0,799375,2,6.0,1,53.448148487654926,-22.166345822082455,1006.6315131824824,1012.6315131824824,9.504986363070733,1,12.0,504.4293461607559,32049.25,1,17.602354504368556,17.655398150049198,-1.3675524630874893,299,211,2.2745423416735795,629.0
1987,10,1,9,3.2546110298011626,28.34584107260507,2.053163343886699,0,0,0,0,0,995000,0,4.613801662768819,1,52.70080649347187,-22.09423034158281,1009.8861242122836,1014.4999258750524,8.379086153611402,0,12.0,562.7773420748846,32049.375,2,1.6197518612498158,27.7475292947413,-27.700212740527906,298,208,2.10056201918786,690.0
1987,10,1,12,-1.2729574075307755,-12.031177241690482,7.180665111541167,0,0,0,2,0,2193750,1,10.0,0,47.14167126921235,-16.008612991319655,1007.2269684675216,1017.2269684675216,12.961102424463832,0,25.0,835.6388650701275,32049.5,1,34.602333757868394,40.716690888147056,21.459902501875415,308,180,1.767915460594003,757.0
1987,10,1,15,-0.9303655400613207,-8.677795083452986,10.017919252079592,0,0,0,0,0,1042500,1,8.0,1,47.96945000156698,-15.666325371325131,1006.2966029274603,1014.2966029274603,14.072081000956066,1,25.0,576.0538658377372,32049.625,1,8.49420014012667,31.83570198601435,30.6815984740331,310,183,1.2074524501064685,568.0
1987,10,1,18,-0.24946986213471972,-2.316108307035868,9.576420566980815,0,0,0,0,0,1495000,1,10.0,1,48.2659111670477,-15.448311832446844,1006.0471330653256,1016.0471330653256,15.151846670857399,1,25.0,689.8356904689457,32049.75,1,5.37909148154,12.234293201579405,10.988325849529394,311,184,1.646004240205601,983.0
1987,10,1,21,0.18998946675099432,1.757557794091985,9.435203962306769,0,0,0,0,0,1416875,1,10.0,1,48.49767164257425,-15.532577936180298,1006.2371225320766,1016.2371225320766,15.866583630463834,1,25.0,671.5692964889464,32049.875,1,-2.069670115027033,8.836006329862684,8.590196358427287,311,185,1.9927907037636832,911.0
1987,10,2,0,1.0125755464998656,9.400873575194584,7.194589407458479,0,0,0,0,0,1731875,1,10.0,0,48.2659111670477,-15.448311832446844,1007.2496980785764,1017.2496980785764,15.305211330196226,0,25.0,742.4775647348224,32050.0,1,2.079114960631363,8.838223378929646,-8.590196358427287,311,184,2.368001693200901,910.0
1987,10,2,3,0.09890498651395319,0.9244460411269277,7.104193519367182,0,0,0,0,0,2251875,2,10.0,1,47.83691773284804,-16.266437252561616,1007.3486030650904,1017.3486030650904,15.022542347402112,1,25.0,846.6369203797598,32050.125,1,-20.354546321782877,25.82900747029066,-15.900631148942669,308,183,3.061639042893548,1027.0
1987,10,2,6,-0.5729239043708367,-5.452030081123795,4.591829576773089,0,0,0,0,0,1690000,2,10.0,1,46.722902285079265,-11.786889444140629,1006.7756791607196,1016.7756791607196,14.507453711213223,1,25.0,733.4464586120832,32050.25,1,113.80571179828092,121.06478856434829,-41.2909553318518,321,175,2.8137761871432696,973.0
1987,10,2,9,1.0059031581504678,9.564659026917893,3.4418071531091847,0,0,0,0,0,1779375,1,10.0,0,46.77169975710315,-11.488981202159202,1007.78158231887,1017.78158231887,14.530090648009963,0,25.0,752.5906282490386,32050.375,1,7.562713266124565,7.775985135297834,1.8086771073788677,322,175,2.3243900411915805,894.0
1987,10,2,12,0.2658179528928304,2.5197837993832453,3.2651023893495585,0,0,0,0,0,2323750,1,10.0,0,46.95959258767416,-11.849311953577628,1008.0474002717629,1018.0474002717629,14.738863296115147,0,25.0,860.0422071151994,32050.5,1,-9.115410041328492,11.471328744461086,6.964243170793713,321,176,1.9601091846751726,910.0
1987,10,2,15,0.09842766443660367,0.9287187735126708,2.4333990967893624,0,0,0,0,0,1747500,1,8.0,0,47.24525255349493,-11.611486423888493,1008.1458279361995,1016.1458279361995,13.95810994486647,0,25.0,745.8193656014668,32050.625,1,5.984160847003985,12.162051392524988,10.587979648242793,322,177,1.3917153934547122,652.0
1987,10,2,18,0.29736092639985146,2.850597865699975,2.1324452892829866,0,0,0,0,0,911250,1,6.0,1,46.2792995160555,-12.904351755112675,1008.4431888625993,1014.4431888625993,13.535671261097038,1,25.0,538.5720785419342,32050.75,1,-33.11924789085926,48.7723408407855,-35.80302571338864,317,174,1.2508332499201276,625.0
1987,10,2,21,0.3022394759589224,2.9000153642206197,2.2471063589513505,0,0,0,0,0,1705000,1,8.0,1,46.224575766788575,-13.197472756109498,1008.7454283385582,1016.7454283385582,13.830337668470019,1,25.0,736.6942078931822,32050.875,1,-7.516436809117932,7.785304288159585,-2.0283344284838885,316,174,1.6952721751323219,842.0
1987,10,3,0,-0.08606296876067063,-0.8522184786512459,2.2476848482336935,0,0,0,0,0,1621250,1,8.0,1,44.39959636787691,-13.580132384309406,1008.6593653697976,1016.6593653697976,13.046396458596446,1,25.0,718.3730945514808,32051.0,1,-10.133619441710772,68.39766741028828,-67.64281679660444,313,167,1.8627490743073691,951.0
1987,10,3,3,-1.4883457646364695,-15.093060160840041,3.724731888769893,0,0,0,0,0,2433125,1,10.0,0,43.09412409090044,-11.199429661150218,1007.1710196051612,1017.1710196051612,12.411230102758541,0,25.0,880.0498518952979,32051.125,1,64.43404092011913,80.57962670211762,-48.387298024967684,320,160,2.350475831701321,1126.0
1987,10,3,6,-0.9358406973650563,-9.473788947609464,3.2444512225203654,0,0,0,0,0,1755000,1,10.0,0,43.1870567884089,-10.645663344960324,1006.2351789077961,1016.2351789077961,12.720232649614614,0,25.0,747.4181227750319,32051.25,1,14.965471639699906,15.356765721680542,3.4445481607781785,322,160,2.5873579090553624,1026.0
1987,10,3,9,-0.6110323538341618,-6.094374706801889,5.843040156660427,0,0,0,0,0,2283750,2,12.0,0,43.998012485120974,-10.2406854882918,1005.624146553962,1017.624146553962,13.723080966318571,0,25.0,852.6078832454178,32051.375,1,10.797996864579545,31.938742783710627,30.058053069295052,324,163,3.1017717851038302,975.0
1987,10,3,12,-0.15364957177371252,-1.5129069374346622,7.065399152052415,0,0,0,0,0,1702500,2,10.0,0,44.71837029657597,-10.396019489468365,1005.4704969821883,1015.4704969821883,13.479826143561361,0,25.0,736.1539113717346,32051.5,1,-4.091093836381276,27.011653670700678,26.700044667524445,324,166,2.0334984890706145,738.0
1987,10,3,15,-1.4931391854055982,-14.663736120012281,5.731297527295246,0,0,0,0,0,1820000,2,10.0,2,44.86722838609049,-11.023455963743139,1003.9773577967826,1013.9773577967826,13.049204657495126,2,25.0,761.1333607551958,32051.625,1,-16.482438524093617,17.381390023109006,5.517421448005213,322,167,3.353660285647834,959.0
1987,10,3,18,-0.25370530893836984,-2.4853500062858296,6.379061283079718,0,0,0,0,0,2011875,2,10.0,2,45.01024127115156,-11.65473741585466,1003.7236524878442,1013.7236524878442,12.265435440958381,2,25.0,800.2497749240632,32051.75,1,-16.542190176422206,17.370728503887626,5.300769087864022,320,168,3.0196342845887827,1098.0
1987,10,3,21,-0.22438346807393827,-2.2112214695188332,6.625658010007466,0,0,0,0,0,1959375,2,10.0,1,44.671310640683025,-12.16588143427054,1003.4992690197703,1013.4992690197703,11.956793320483628,1,25.0,789.7394717508837,32051.875,1,-13.47312922118875,18.421197028840627,-12.56245553084733,318,167,1.5413654514456276,725.0
1987,10,4,0,0.20039181487285532,1.9730240950607418,5.3500445049069825,0,0,0,0,0,1926250,0,8.742402577227768,1,44.722087140226925,-11.881157610358988,1003.6996608346432,1012.4420634118709,10.66240925178644,2,25.0,783.0353876176522,32052.0,2,7.498401046827339,7.7309801515399865,1.8820297140172624,319,167,1.2646741413090703,657.0
1987,10,4,3,-0.472403478948836,-4.643195841568465,4.57619475647567,0,0,0,0,0,1287500,0,6.3296743146359224,1,44.82004898535873,-11.309932474020215,1003.2272573556943,1009.5569316703302,9.747355443357852,2,25.0,640.1749592585065,32052.125,2,15.018095665236062,15.450793505932396,3.63095339446549,321,167,1.2065101395808946,604.0
