year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,18,3,32066.125,11,11,353,293,508,52.88972054489905,-155.87661846373462,1009.2912813601456,1009.2912813601456,625,14.104739588693906,0.0,7.851157447508422,5.814074747835329,1,1,3,0,0,0,0,,,,,,1.761341830508973,1077.0
1987,10,18,6,32066.25,14,14,353,292,501,54.2929440702837,-154.49737359263534,1009.04192434578,1009.04192434578,625,14.104739588693906,0.0,8.691339624422488,5.440816606582957,1,1,0,0,0,0,0,-0.24935701436566887,29.836242875363613,52.01044565702197,59.96071919481721,-2.1275508241686065,1.992847347616386,1219.0
1987,10,18,9,32066.375,14,14,353,292,496,55.35250469902142,-153.68735150521118,1008.7508661053322,1010.7508661053322,73750,153.21669003752353,2.0,9.121277410181296,6.350341768884464,1,1,0,0,0,0,0,-0.29105824044774636,17.06901172918569,39.27258879598436,42.821576245504495,-2.4511918334797507,2.3301134812813595,1521.0
1987,10,18,12,32066.5,9,9,353,292,491,56.40126743269202,-152.8282083320582,1008.029796784316,1010.029796784316,59375,137.4759960580849,2.0,9.772132966142378,6.972849272703825,1,1,0,0,0,0,0,-0.7210693210162572,17.621566024198167,38.87236507935013,42.67997605443863,-5.9977356019562,2.7503734027198554,1877.0
1987,10,18,15,32066.625,7,7,353,292,484,57.850387700432115,-151.53483785734517,1007.1910910927476,1009.1910910927476,47500,122.96226898414837,2.0,10.754758567011592,8.415118502218538,1,1,0,0,0,0,0,-0.8387056915684661,25.509347279784468,53.71160729016733,59.46144596571634,-6.863101379586265,3.1877149417308503,2028.0
1987,10,18,18,32066.75,8,8,353,292,481,58.46423261062965,-150.94539590092285,1006.8565059077346,1008.8565059077346,40625,113.71604603668075,2.0,11.353434545394297,8.114612420176709,1,1,0,0,0,0,0,-0.33458518501298384,11.426956632106558,22.752146586850216,25.460469598606466,-2.7197425343184203,3.3047337414484215,2003.0
1987,10,18,21,32066.875,8,8,353,293,479,58.98486490295902,-150.90470288254267,1007.4365793312288,1009.4365793312288,35625,106.48844864724786,2.0,10.421284962067702,11.553358545259835,1,1,0,0,0,0,0,0.5800734234943229,0.7771660569108639,19.297223184784325,19.31286642949182,4.6892884108203114,3.77775212295501,2124.0
1987,10,19,0,32067.0,8,8,353,292,476,59.47713097684125,-149.91203430353426,1008.6823396154709,1010.6823396154709,38750,111.06083058226194,2.0,8.943135478035247,10.005885802527263,1,1,0,0,0,0,0,1.245760284242133,18.686457737933836,18.245829991646218,26.11692966019635,10.019288116180503,3.918820393358579,1952.0
1987,10,19,3,32067.125,9,9,353,292,476,59.47713097684125,-149.91203430353426,1008.5863377804422,1008.5863377804422,625,14.104739588693906,0.0,8.430480196809256,6.396834587943739,1,1,0,0,0,0,0,-0.09600183502872824,0.0,0.0,0.0,-0.7721148739462491,4.0240476664793094,1966.0
1987,10,19,6,32067.25,11,14,364,289,491,56.07423033357207,-151.80327640203575,,,0,0.0,,14.280240140590411,,0,0,0,0,3,0,3,-4.974942898031877,-39.12222815132153,-126.12842913567933,132.05653854224008,,0.0,0.0
