year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,27,18,32075.75,2,2,515,474,159,36.2482847091384,29.729491617077816,1014.0142974153865,1016.0142974153865,177500,237.69729657196956,2.0,7.960999986479225,8.301660886872705,1,1,3,0,0,0,0,,,,,,0.20088586738704997,205.0
1987,10,27,21,32075.875,1,1,515,474,159,36.2482847091384,29.729491617077816,1013.493936736026,1015.493936736026,186250,243.48555665938588,2.0,8.71603653232934,7.745765453809363,1,1,0,0,0,0,0,-0.5203606793606014,0.0,0.0,0.0,-6.097163735693258,1.543296700753195,846.0
1987,10,28,0,32076.0,0,0,515,484,164,36.02438330979124,32.49015184658039,1012.1915628441327,1016.1915628441327,488750,394.4286461102029,4.0,9.252578419101166,4.668657725082958,1,1,0,0,0,0,0,-1.3023738918932213,82.75332384325915,-8.29889989200722,83.16840954668353,-15.342048193643434,2.2795536017828337,998.0
1987,10,28,3,32076.125,0,0,515,492,170,36.16301893629043,34.961570717184514,1010.4180768850158,1014.4180768850158,310625,314.44396702089864,4.0,11.069128033405306,4.329642005076749,1,1,0,0,0,0,0,-1.7734859591169516,73.95295729523596,5.1385261062995955,74.13126427666074,-20.82255508314684,3.309604608600637,1463.0
1987,10,28,6,32076.25,0,0,515,493,171,36.2242261444978,35.30699648376291,1009.6736932090071,1015.6736932090071,463750,384.20854977177817,6.0,12.702089590617906,5.700088804449916,1,1,0,0,0,0,0,-0.7443836760087288,10.328468680985345,2.268643675579166,10.574687202033,-8.727082076288495,3.566448306267766,1343.0
1987,10,28,9,32076.375,0,0,515,493,172,36.43005297933444,35.45086607126407,1008.6350395814754,1014.6350395814754,499375,398.69286350903053,6.0,13.497568281006071,5.972957954151134,1,1,0,0,0,0,0,-1.038653627531603,4.290453679829976,7.628966600380598,8.752663832713402,-12.11772769331306,3.809265165567546,1410.0
1987,10,28,12,32076.5,0,0,515,496,177,37.00218291335614,36.79447542589844,1008.392108913129,1012.392108913129,381250,348.3613699989857,4.0,13.581927897113081,11.195388026748915,1,1,0,0,0,0,0,-0.2429306683463801,39.77125355245878,21.205982014899664,45.07156844786093,-2.7965203380880386,3.7741471396940893,1515.0
1987,10,28,15,32076.625,0,0,515,497,180,37.45184045351551,37.45271828998521,1009.2483083160566,1011.2483083160566,216250,262.363322298001,2.0,13.77349137757675,8.07203031155077,1,1,0,0,0,0,0,0.8561994029275957,19.36847880992911,16.66654573106476,25.55213724948161,9.754939025568822,3.430436728937706,1469.0
1987,10,28,18,32076.75,0,0,515,509,180,35.56217350795852,39.789869316962715,1010.1442852549907,1012.1442852549907,243750,278.54628835670917,2.0,10.121510423213781,4.079724558404851,1,1,0,0,0,0,0,0.8959769389340363,70.46765276922419,-70.04045913128569,99.35469793686279,10.673417052529148,3.0051405828309274,1425.0
1987,10,28,21,32076.875,0,0,515,504,182,36.75521313389014,39.148501448408275,1010.9817303245104,1012.9817303245104,301875,309.98354293693046,2.0,10.763993349934028,4.295915526921963,1,1,0,0,0,0,0,0.8374450695197447,-19.046303648672065,44.21998456317269,48.147364595008206,9.695878782352587,2.7869130030572706,1318.0
1987,10,29,0,32077.0,0,0,515,506,185,37.01654014979139,40.014855110542044,1011.2791539212977,1011.2791539212977,625,14.104739588693906,0.0,10.600012547301016,5.564406605796321,1,1,0,0,0,0,0,0.29742359678726643,25.639617813997553,9.68607945446026,27.408212945137045,3.4226831011073306,2.4727479726386057,1197.0
1987,10,29,3,32077.125,0,0,515,503,189,38.26936018653307,40.085381637592235,1012.4340341010014,1012.4340341010014,625,14.104739588693906,0.0,11.238843604215852,9.667287587624887,1,1,0,0,0,0,0,1.1548801797037596,2.052321711949723,46.43574402810826,46.48107515810421,12.91858369824874,2.250322613025244,1190.0
1987,10,29,6,32077.25,1,1,515,489,197,42.00848088796839,38.55215002018656,1014.297069045315,1020.297069045315,221875,265.7536566014258,6.0,15.644580218727889,12.32055118516233,1,1,0,0,0,0,0,1.8630349443135492,-42.226126882349064,138.5904173704172,144.8804665177148,19.286762848303546,1.9428965115587857,1383.0
1987,10,29,9,32077.375,1,1,515,489,199,42.39254846302557,38.89844889405322,1015.0143886126782,1021.0143886126782,345625,331.6863796001769,6.0,14.540454936228535,11.530864231318265,1,1,0,0,0,0,0,0.7173195673631563,9.479606292721348,14.235455278345645,17.102956541100756,7.3712384879623585,1.587507177890087,1273.0
1987,10,29,12,32077.5,1,1,515,489,200,42.5836578247566,39.07356761821473,1016.2259516235708,1020.2259516235708,190625,246.32868702971868,4.0,12.207844648544809,8.931792725939594,1,1,0,0,0,0,0,1.2115630108927145,4.779089868696451,7.0834638195899675,8.544890851059312,12.404871682311143,1.646953758648729,1414.0
1987,10,29,15,32077.625,1,1,515,487,202,43.27408124276832,38.99099404250548,1017.8274161499986,1019.8274161499986,67500,146.58075357087597,2.0,11.376421715029425,8.600961301908537,1,1,0,0,0,0,0,1.6014645264277352,-2.228361456301006,25.5905271064994,25.687364060339252,16.185920858016853,0.9295455137969757,935.0
1987,10,29,18,32077.75,1,1,515,485,202,43.58085462300496,38.54872700607261,1018.6039322627851,1022.6039322627851,233750,272.7726817250237,4.0,11.265916400269177,10.654811988538205,1,1,0,0,0,0,0,0.7765161127864849,-11.87483466812166,11.370547837305821,16.44083503097346,7.80394088733179,0.6777529583208445,831.0
1987,10,29,21,32077.875,1,1,515,483,202,43.884290020914676,38.10095181149932,1019.35930028702,1021.35930028702,79375,158.95234259311306,2.0,10.439516476373573,10.997580087568858,1,1,0,0,0,0,0,0.7553680242349219,-11.961966231954337,11.246825603977685,16.41888310149944,7.549496860024248,0.5210027434680823,674.0
1987,10,30,0,32078.0,1,1,515,472,196,44.29494891637395,34.530825742288584,1019.9521486430881,1021.9521486430881,243750,278.54628835670917,2.0,9.288818279466303,9.75758761085519,1,1,0,0,0,0,0,0.5928483560681344,-94.70588468460221,15.221061918842944,95.92124540387506,5.881522192296979,1.46010420094669,1390.0
1987,10,30,3,32078.125,1,1,515,472,197,44.49578847268118,34.69515353123397,1020.5638718709549,1020.5638718709549,625,14.104739588693906,0.0,8.515084534451118,6.534322648453453,1,1,0,0,0,0,0,0.6117232278667507,4.344582800966976,7.444113243636249,8.61917755348726,6.047087839030795,0.2826380119231975,496.0
1987,10,30,6,32078.25,1,1,515,467,194,44.56741749992558,33.0056108024539,1020.9298088688852,1022.9298088688852,359375,338.21977373787564,2.0,7.786874520069527,4.666715606599173,1,1,0,0,0,0,0,0.36593699793025736,-44.613309073261384,2.6549281433541148,44.69223634942338,3.612815115623738,1.4034644623065267,1128.0
1987,10,30,9,32078.375,1,1,515,467,194,44.56741749992558,33.0056108024539,,,0,0.0,,7.786874520069527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
