year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,27,0,32075.0,9,9,496,366,257,66.84231697386028,3.628532155436422,1005.9838991487023,1005.9838991487023,625,14.104739588693906,0.0,9.77859377269099,11.497801744507088,1,1,3,0,0,0,0,,,,,,1.197768695136215,670.0
1987,10,27,3,32075.125,10,10,496,369,264,68.38117137642955,5.6808908179659525,1003.6720059203418,1005.6720059203418,15625,70.52369794346953,2.0,12.456752585893561,16.904176891003445,1,1,0,0,0,0,0,-2.311893228360568,28.025410756930455,57.03760080344886,63.5508580076482,-17.22924974529042,1.1899781523068662,654.0
1987,10,27,6,32075.25,8,8,496,372,269,69.43260690357653,7.864024795499545,1001.9799773383429,1005.9799773383429,35625,106.48844864724786,4.0,14.647104470166074,21.52400637353625,1,1,0,0,0,0,0,-1.6920285819988932,28.425637077541623,38.97143210419697,48.236805071606305,-12.520798378340844,1.0606516037221962,614.0
1987,10,27,9,32075.375,5,5,496,376,275,70.63019774256212,11.048905671654742,1001.0963390513125,1007.0963390513125,66875,145.90056078898738,6.0,16.76408844790535,21.349884815550684,1,1,0,0,0,0,0,-0.8836382870303351,39.14762573606027,44.38867516373293,59.185226903020734,-6.489337775992219,0.9158232127436199,581.0
1987,10,27,12,32075.5,5,5,496,380,280,71.53774228028087,14.459395150318501,1001.3823098599439,1007.3823098599439,70000,149.27053303604617,6.0,17.2061046110314,14.578207370551318,1,1,0,0,0,0,0,0.28597080863139124,40.02609702577118,33.63811609943546,52.283948759017306,2.088767596132877,0.712435399240372,477.0
1987,10,27,15,32075.625,7,7,496,385,285,72.29938480458202,18.895145990900705,1001.797312857043,1007.797312857043,82500,162.05112036071435,6.0,16.791786612928437,9.776443795379164,1,1,0,0,0,0,0,0.4150029970990727,49.97673068561323,28.23026153968106,57.39879159547795,3.018107705948354,0.7890175812038324,496.0
1987,10,27,18,32075.75,8,8,496,392,289,72.55162973143571,24.749366490717517,1002.5702466553361,1008.5702466553361,96250,175.0352151573787,6.0,16.14151931416499,11.409759570744209,1,1,0,0,0,0,0,0.7729337982930883,65.03684905464195,9.349452045985908,65.70543347788272,5.613325392280178,0.6885468540867129,564.0
1987,10,27,21,32075.875,6,6,496,397,292,72.64530042628212,29.054604099077146,1003.5828818228395,1009.5828818228395,133750,206.33455182562614,6.0,15.080252705470132,12.653699848159812,1,1,0,0,0,0,0,1.012635167503322,47.58838544874756,3.4719020140637005,47.71486700404632,7.350356452790232,0.5732955872128768,505.0
1987,10,28,0,32076.0,4,4,496,403,294,72.32531783259937,33.589016873234605,1004.6241494623343,1008.6241494623343,50000,126.15662610100802,4.0,14.027605016782665,14.197587200331618,1,1,0,0,0,0,0,1.0412676394949085,51.015353733632644,-11.860147010696044,52.37584752233599,7.571521958329417,0.5186555054831538,706.0
1987,10,28,3,32076.125,4,4,496,409,295,71.718304686959,37.504142360270144,1006.6826778215755,1008.6826778215755,24375,88.0840704993241,2.0,12.312897172103911,12.182210746815763,1,1,0,0,0,0,0,2.0585283592411723,45.51270793128945,-22.49892740058786,50.77015183565813,15.020027566024654,0.35467811777397806,609.0
1987,10,28,6,32076.25,5,5,496,415,296,71.03019686794353,41.15396990995262,1009.0174808622266,1009.0174808622266,625,14.104739588693906,0.0,10.731129628053306,9.128033314284185,1,1,0,0,0,0,0,2.334803040651168,43.96904124647937,-25.50469948632405,50.83076119853314,17.104959822920176,0.19494621888400757,487.0
1987,10,28,9,32076.375,5,5,496,415,296,71.03019686794353,41.15396990995262,,,0,0.0,,10.731129628053306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
