year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,27,15,,,5.970551929939247,3,0,0,0,0,625,1,0.0,4,48.83192317961329,-54.05466183324897,999.5142791378672,999.5142791378672,9.704814155262488,4,509.0,14.104739588693906,32045.625,1,,,,214,254,1.06285840210877,556.0
1987,9,27,18,-1.6174686568164907,-14.9292457849883,3.050061330305034,0,0,0,0,0,625,1,0.0,3,48.64388684143533,-52.65397110251413,997.8968104810508,997.8968104810508,11.44617453787647,3,509.0,14.104739588693906,32045.75,1,34.30272154317602,35.003592724147325,-6.9695622767364025,216,250,1.2788024525919979,684.0
1987,9,27,21,-2.015236343920551,-18.33445697709338,9.133650835720982,0,0,0,0,0,56875,1,2.0,2,49.59795377477583,-49.134671373736424,995.8815741371302,997.8815741371302,11.932682640625519,2,509.0,134.55064019432646,32045.875,1,84.5383868861573,91.63647182718445,35.36246755559851,226,244,1.88088067223809,984.0
1987,9,28,0,-3.1871615580924844,-28.53480794321032,12.059096590804984,0,0,0,0,0,91875,1,4.0,2,50.6997503145049,-46.885599770779685,992.6944125790377,996.6944125790377,13.888281825448747,2,509.0,171.01087916602197,32046.0,1,52.79801054735959,66.74861204307834,40.83806180413425,234,242,3.1851869249676352,1316.0
1987,9,28,3,-2.5518328294386445,-22.466314513152184,9.189907876595317,0,0,0,0,0,190000,1,6.0,2,51.90035854014742,-45.24277727376682,990.1425797495991,996.1425797495991,15.114752586348343,2,509.0,245.92453796829673,32046.125,1,37.57094298362155,58.23977635424196,44.50051452639149,241,242,4.2586556370408655,1360.0
1987,9,28,6,-3.605220764593687,-31.385538629645488,10.30199146170031,0,0,0,0,0,147500,1,6.0,2,52.73417069552776,-44.00796443401138,986.5373589850054,992.5373589850054,18.580596904626688,2,509.0,216.68112103298049,32046.25,1,27.71300585369056,41.5107667804229,30.90522715095254,246,242,4.779418948731891,1499.0
1987,9,28,9,-3.5406929841797683,-30.178946802430335,16.609580507736172,0,0,0,0,0,169375,1,8.0,1,54.37429505256898,-42.409198014804886,982.9966660008256,990.9966660008256,20.928414072627607,1,509.0,232.19331810450433,32046.375,1,34.51645487546291,69.90673721911732,60.79116918971747,254,244,4.853534982822394,1505.0
1987,9,28,12,-1.868217379355774,-16.02979608552971,12.973235644573503,0,0,0,0,0,276875,1,10.0,1,53.84832520084379,-41.678524236653956,981.1284486214698,991.1284486214698,24.49678570533151,1,509.0,296.87042583783426,32046.5,1,15.976513275285223,25.205283749242216,-19.49505969327739,254,241,6.033382327755956,2350.0
1987,9,28,15,-2.2676099636279106,-19.30493938852586,9.804596196522326,0,0,0,0,0,187500,1,8.0,1,54.46940686726749,-40.58137953301083,978.860838657842,986.860838657842,26.689175507079057,1,509.0,244.30125595145995,32046.625,1,23.632093050945066,32.99111348583181,23.020376779421035,258,241,5.787429254181335,2393.0
1987,9,28,18,-0.9655675495401375,-8.144270371186176,6.6171106244288955,0,0,0,0,0,229375,1,8.0,0,55.22450150891611,-39.15751073380838,977.8952711083018,985.8952711083018,27.141115431097848,0,509.0,270.20793871277544,32046.75,1,30.100728956986462,41.10179614596737,27.987564429272773,263,241,4.767472127378141,2004.0
1987,9,28,21,0.20313939384388505,1.698523665418704,6.191588645968004,0,0,0,0,0,408125,1,8.0,0,55.954847883268954,-37.673593339830454,978.0984105021457,986.0984105021457,27.240781766653463,0,509.0,360.4306067730092,32046.875,1,30.791704635967,40.999129499489655,27.07027050709488,268,241,5.340705763713435,1813.0
1987,9,29,0,5.131819036301895,43.149268462515685,7.746581490694152,0,0,0,0,0,782500,0,5.835344507554546,0,55.48556867546734,-36.1523215794754,983.2302295384476,989.0655740460021,21.866834292821437,2,509.0,499.0766333328142,32047.0,2,31.948391949073237,36.37643199253738,-17.393822362439177,270,237,5.860587314347682,2208.0
1987,9,29,3,-1.844302515956515,-14.68414822635211,9.063411114856935,0,0,0,2,0,910000,1,12.0,0,60.47837991124509,-38.14488101989947,977.2212715300457,989.2212715300457,22.873998101585503,0,534.0,538.2025607773058,32047.125,1,1.340847762196687,12.155428834137469,12.081249000843941,279,257,8.513142181755642,3307.0
