year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,2,0,,,14.850102371863322,3,0,0,0,0,1365625,1,14.0,1,45.48533670520671,-61.11788643705068,988.9326999342204,1002.9326999342204,22.325765879710794,1,36.0,659.3117155941787,32050.0,1,,,,190,266,16.177122539529126,3718.0
1987,10,2,3,-3.5035293253161943,-32.64202296814466,17.07950495547113,0,0,0,0,0,1416875,1,18.0,2,48.040446828819725,-60.002716020768624,985.4291706089042,1003.4291706089042,25.737149050685115,2,36.0,671.5692964889464,32050.125,1,27.63575456141163,98.6549026047804,94.70509425463936,201,268,15.694217427401512,4289.0
1987,10,2,6,-1.6348048461781581,-14.843407712729084,15.976408831588923,0,0,0,0,0,1450000,1,20.0,2,49.73380980469406,-59.427144280549676,983.7943657627261,1003.7943657627261,27.164911878127185,2,36.0,679.3742230659744,32050.25,1,13.788686489273527,64.26122450306721,62.76445729498609,208,270,14.488073541049609,4184.0
1987,10,2,9,-0.8520953429104702,-7.6403632453801915,13.151047949245697,0,0,0,0,0,1581250,1,22.0,1,50.59438265344536,-59.49231964210487,982.9422704198156,1004.9422704198156,28.80320423829414,1,36.0,709.4557826447813,32050.375,1,-1.5335161730948454,31.933953717733434,31.897111596400034,211,272,11.824713273256474,4305.0
1987,10,2,12,-1.2994237921750755,-11.550217565984994,28.449267843258276,0,0,0,0,0,1571250,1,24.0,2,51.209097578373914,-58.97836896284898,981.6428466276406,1005.6428466276406,31.134350292082352,2,36.0,707.2088861618477,32050.5,1,11.934151011222832,25.72066396663598,22.784393661581944,214,272,9.045615911055245,3657.0
1987,10,2,15,2.615421718569414,23.131661918042223,31.267374875484382,0,0,0,0,1,1748750,0,22.82370740985978,2,51.56827348142884,-57.868295592939795,984.25826834621,1007.0819757560697,29.23910271652,1,36.0,746.0860630409229,32050.625,2,25.574633159493352,28.832164878352387,13.312846064228337,217,270,8.04617823751454,4288.0
1987,10,2,18,-2.3882192613492954,-20.241742194999294,17.312419318267057,0,0,0,2,0,1810625,1,26.0,3,54.82766561274982,-53.68635458123665,980.6937564947204,1006.6937564947204,32.613311756177836,3,50.0,759.1704931512592,32050.75,1,21.01252960938679,52.107785238707166,47.68327675294423,235,268,8.812829397867299,4416.0
1987,10,2,21,2.1293867886088265,17.905270836131532,12.441133366590075,0,0,0,0,0,1821875,1,24.0,3,55.48091941453489,-51.95942207149898,982.8231432833293,1006.8231432833293,31.509173787100732,3,50.0,761.5253271501176,32050.875,1,36.271566314202715,43.61064043608693,24.212836189923216,240,266,10.097764840199863,4529.0
1987,10,3,0,0.5894630837933801,4.797431175674316,6.136283301090443,0,0,0,0,0,1776250,1,22.0,2,58.3503173315925,-47.90592099965335,983.4126063671226,1005.4126063671226,30.064504128493635,2,50.0,751.9294749735232,32051.0,1,78.82418922674974,132.37998689186503,106.35416363375677,256,266,11.092877624896875,4755.0
1987,10,3,3,0.8712807738796983,7.064099547778703,12.42692119154177,0,0,0,0,0,1792500,2,20.0,4,58.70668323593461,-46.76239102366051,984.2838871410023,1004.2838871410023,28.57858070117094,4,50.0,755.3611526842275,32051.125,1,22.015279728657138,25.67376338438892,13.208693530647427,259,265,11.402963419466651,5083.0
1987,10,3,6,-4.303816325221269,-34.02589054804548,9.566994620747646,0,0,0,2,0,772500,1,14.0,3,61.20209372015812,-39.25771672219587,981.1288157887652,995.1288157887652,30.96431840030388,3,60.0,495.8773911734415,32051.25,1,18.403893565675027,24.7083876167279,16.486391971616413,279,261,10.284871180058033,4258.0
1987,10,3,9,-2.841910225056199,-22.21202492401116,8.563966599607884,0,0,0,0,0,575625,1,14.0,4,62.427604084573446,-37.66888461371408,978.286905563709,992.286905563709,32.833985984243455,4,60.0,428.0503804863915,32051.375,1,27.25768134236938,52.974301378252456,45.42351169110297,285,263,10.05542197941076,4435.0
1987,10,3,12,0.5008695044113847,3.8732773379383127,6.753359725638875,0,0,0,0,0,1378125,1,26.0,4,63.62615004505733,-35.93714388565708,978.7877750681204,1004.7877750681204,31.619631344372255,4,60.0,662.322287030292,32051.5,1,28.51265193646774,52.78702409456503,44.42407671871224,291,265,9.698064020354284,3924.0
1987,10,3,15,-1.3665381518393405,-10.56037100616786,7.173399980059548,0,0,0,0,0,1508750,1,28.0,6,63.705201442684995,-34.85084820103174,977.421236916281,1005.421236916281,33.008713601447134,6,60.0,693.0007509229656,32051.625,1,17.836115432765215,18.075180140631524,2.9300381201197223,293,264,9.1230232510179,4395.0
1987,10,3,18,-0.465056153756741,-3.5666658609947626,12.304737066439193,0,0,0,0,0,1542500,1,28.0,6,64.604059913427,-33.76071580030233,976.9561807625244,1004.9561807625244,32.821397207112256,6,60.0,700.7089263299684,32051.75,1,17.328637830324702,37.553278000378576,33.31616723933227,297,266,7.6109802503452135,4401.0
1987,10,3,21,-0.18295227730865007,-1.3933753222913452,2.165903290828646,0,0,0,0,0,735000,1,16.0,5,65.46165200129587,-30.692642879589712,976.7732284852157,992.7732284852157,32.745848375723696,5,60.0,483.6918092598697,32051.875,1,47.222684441114424,56.92426334859941,31.7866297671777,304,266,6.770852723203209,4362.0
1987,10,4,0,-1.9202933724413742,-14.566286788553269,7.6456001604329495,0,0,0,0,0,1866250,1,30.0,5,65.97310641174813,-30.77922969981203,974.8529351127743,1004.8529351127743,33.19082013681138,5,60.0,770.7436831336987,32052.0,1,-1.306731438355206,19.002029113426055,18.95704521742525,305,268,7.059877185894238,4377.0
1987,10,4,3,-2.287044317090622,-17.287466251833138,7.646428000792875,0,0,0,0,0,1933750,1,30.0,4,66.42914131135508,-28.894857915851137,972.5658907956837,1002.5658907956837,33.447774392832045,4,60.0,784.5583103937561,32052.125,1,27.928441957899675,32.645162826356774,16.902922403051353,309,268,6.344137563149304,3731.0
