year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,25,12,32073.5,15,15,457,455,476,55.73744243512341,140.65707070606834,1001.027143613392,1001.027143613392,625,14.104739588693906,0.0,8.301835841644158,6.942638316191005,1,1,3,0,0,0,0,,,,,,0.07843977536419533,124.0
1987,10,25,15,32073.625,17,17,457,450,478,56.097836000164584,142.63055422538275,999.0796633736303,999.0796633736303,625,14.104739588693906,0.0,9.702742610040804,9.56520909654886,1,1,0,0,0,0,0,-1.947480239761644,40.79835115524324,13.357978675974755,42.92948929691959,-16.256242931224993,0.1277879166121138,103.0
1987,10,25,18,32073.75,14,14,457,445,480,56.41554959114668,144.64263877876925,996.8412550032415,998.8412550032415,25000,89.20620580763855,2.0,11.83099325144759,16.120279759583937,1,1,0,0,0,0,0,-2.2384083703887883,41.25242922539759,11.776046481077696,42.900328526958155,-18.615629080525874,0.1766341634505106,120.0
1987,10,25,21,32073.875,14,14,457,441,481,56.75512869839178,146.1470065259219,994.4704314381534,1002.4704314381534,1991250,796.137275137569,8.0,14.101248709184404,22.443119183330417,1,2,0,0,0,0,2,-2.3708235650882123,30.56768781119763,12.586491306714464,33.05757555442987,-19.639908567364106,0.5206754156188504,649.0
1987,10,26,0,32074.0,15,15,457,438,482,56.94456903942305,147.34758813575834,993.5442458540269,1003.5442458540269,2347500,864.4260858028572,10.0,15.460507848029266,24.21511776209969,1,2,0,0,0,0,0,-0.9261855841263604,24.271962469897577,7.0216016081642305,25.267193181750343,-7.655972718551673,0.5328887982470477,643.0
1987,10,26,3,32074.125,17,17,457,434,481,57.639870474301816,148.48467658863026,991.288127066675,1001.288127066675,895625,533.934726172926,10.0,16.687861383830906,25.490351876560812,1,1,0,0,0,0,0,-2.2561187873520248,22.55800722299419,25.77133068240043,34.24945510536323,-18.504603528850517,0.44889331525186327,494.0
1987,10,26,6,32074.25,18,18,457,433,480,57.96106855474074,148.61854166144104,990.6494150507168,1000.6494150507168,480000,390.8820095223359,10.0,16.975424357246364,29.33574542685943,1,1,0,0,0,0,0,-0.6387120159581536,2.6321614704547645,11.905198997593008,12.19270426028763,-5.2202314298711405,0.2868017559828853,351.0
1987,10,26,9,32074.375,17,17,457,432,481,57.881740466757876,149.17514205525248,991.2134155870461,999.2134155870461,191875,247.13500240053986,8.0,16.69102147153094,23.020538797246044,1,1,0,0,0,0,0,0.564000536329404,10.968492675699135,-2.9402936413693253,11.355754412382405,4.613611992180697,0.18613745210192503,177.0
1987,10,26,12,32074.5,19,19,457,432,482,57.68089173338276,149.3813945910906,991.6363294732281,999.6363294732281,238125,275.3135333533663,8.0,16.29304183898422,24.709529925331445,1,1,0,0,0,0,0,0.4229138861819229,4.087140781671593,-7.444453391432905,8.492620683064796,3.467152157179101,0.12828725126544255,161.0
1987,10,26,15,32074.625,21,21,457,432,483,57.47950851357834,149.58516827274298,992.6649290502568,998.6649290502568,121250,196.456289539899,6.0,15.247720872138872,22.676273380806087,1,1,0,0,0,0,0,1.0285995770286536,4.06042864611917,-7.464264117865741,8.497194808375479,8.45155766173529,0.1300684058783656,174.0
1987,10,26,18,32074.75,22,22,457,431,485,57.19163057348859,150.32892172730558,993.4472036394243,997.4472036394243,56875,134.55064019432646,4.0,14.329901292366486,19.74242005331056,1,1,0,0,0,0,0,0.7822745891675004,14.936691123849009,-10.670188810288803,18.35640681006177,6.4483499888091735,0.10374102949557297,147.0
1987,10,26,21,32074.875,18,18,457,429,486,57.21594051868037,151.21529326972413,994.4329864807094,998.4329864807094,72500,151.91269449366246,4.0,13.517946986175513,15.551776756471957,1,1,0,0,0,0,0,0.9857828412851086,17.78911468571492,0.9010475241109827,17.811919827526307,8.12366298525821,0.06557342255295533,87.0
1987,10,27,0,32075.0,23,23,457,427,487,57.232155979218184,152.10272896905238,996.1797589598351,998.1797589598351,20625,81.02556018035717,2.0,11.78356623405664,13.775166864690691,1,1,0,0,0,0,0,1.7467724791257933,17.802644561194477,0.6010256483370154,17.812787126168274,14.392221913650252,0.03867039274385922,60.0
1987,10,27,3,32075.125,22,22,457,425,488,57.24026636258781,152.9908043898101,996.4478461038547,998.4478461038547,26250,91.40915989289316,2.0,10.820381046610015,11.914834471151698,1,1,0,0,0,0,0,0.2680871440195187,17.81155953819986,0.3006111612814632,17.81409611103312,2.2086552433650417,0.04286596525795373,73.0
1987,10,27,6,32075.25,18,18,457,423,488,57.45013018327501,153.70310183936547,996.8163842782623,998.8163842782623,34375,104.60354839855006,2.0,10.245474257243192,10.079063075461745,1,1,0,0,0,0,0,0.36853817440758574,14.204711789485414,7.778597382219763,16.195073765099746,3.0291093757300387,0.04253060971694469,77.0
1987,10,27,9,32075.375,16,16,457,421,488,57.654632825909616,154.4242595588851,997.3481632127233,999.3481632127233,48750,124.56968712917198,2.0,10.054404160575094,7.202301262663678,1,1,0,0,0,0,0,0.5317789344610355,14.300892276582294,7.5798854487914,16.18549298981068,4.360919496338821,0.10258042043881332,95.0
1987,10,27,12,32075.5,18,18,457,420,487,57.96603234251329,154.6152020352458,998.4810568665079,1000.4810568665079,123125,197.9694540487982,2.0,8.874545753792326,6.388778091809655,1,1,0,0,0,0,0,1.1328936537845584,3.753942352838117,11.542015468632101,12.137141519590784,9.25870550719225,0.26277951736959315,248.0
1987,10,27,15,32075.625,19,19,457,418,487,58.16348283213567,155.35322914806883,998.4799198589409,998.4799198589409,625,14.104739588693906,0.0,8.28712935588622,6.065347111261653,1,1,0,0,0,0,0,-0.0011370075670129153,14.429595628763064,7.318497569830915,16.17942015924054,-0.009272388525372847,0.18370022984509013,148.0
1987,10,27,18,32075.75,20,20,457,416,486,58.56841676531273,155.93253536510312,998.1704506886151,998.1704506886151,625,14.104739588693906,0.0,8.382634975803471,4.880493821332784,1,1,0,0,0,0,0,-0.3094691703257558,11.197169809477831,15.008866331838666,18.72545540993014,-2.512782252003882,0.12243152777612024,95.0
1987,10,27,21,32075.875,19,19,457,415,485,58.87604204344288,156.14349643822732,998.8695117233224,998.8695117233224,625,14.104739588693906,0.0,8.125947443570087,3.491813743553284,1,1,0,0,0,0,0,0.6990610347072652,4.041709636908418,11.40212341189792,12.09726560381432,5.657649817754531,0.15993136939929448,117.0
1987,10,28,0,32076.0,19,19,457,415,485,58.87604204344288,156.14349643822732,,,0,0.0,,8.125947443570087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
