year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,14,3,32062.125,0,0,298,303,177,46.100057205855045,-17.20195188614393,997.5176226278629,997.5176226278629,625,14.104739588693906,0.0,8.38311714527239,9.46470294561419,1,1,3,0,0,0,0,,,,,,2.1058894933962033,642.0
1987,10,14,6,32062.25,0,0,298,312,176,46.4629549187044,-14.51278086953953,994.7446297053598,994.7446297053598,625,14.104739588693906,0.0,9.600060419838988,7.5589335602153005,1,1,0,0,0,0,0,-2.7729929225030356,68.65451430327226,13.450794853253909,69.95974711505566,-26.50170477455305,2.958982172324376,781.0
1987,10,14,9,32062.375,1,1,298,329,180,48.26723255887758,-9.643391788790543,992.6280953400087,992.6280953400087,625,14.104739588693906,0.0,9.603721495102716,3.666627327808892,1,1,0,0,0,0,0,-2.116534365351108,120.12020034120287,66.87550661515805,137.48162028083888,-19.64975623630612,4.995134406359552,1620.0
1987,10,14,12,32062.5,1,1,298,336,182,48.99384550267334,-7.541777744626005,988.1128219461538,990.1128219461538,88750,168.07737027574956,2.0,13.019347616865517,8.805007112613747,1,1,0,0,0,0,0,-4.515273393855023,51.109236153378994,26.931890994785707,57.77093363220714,-41.4538970051312,5.334589400370724,1830.0
1987,10,14,15,32062.625,1,1,298,340,184,49.58574509397283,-6.340191745909909,983.8491042023918,987.8491042023918,135625,207.77578856468483,4.0,15.42040448870973,11.474005947069891,1,1,0,0,0,0,0,-4.263717743761954,28.873288290277976,21.938743878496965,36.26258760292475,-38.79799585402222,5.528990456931423,1772.0
1987,10,14,18,32062.75,1,1,298,344,186,50.15737751895675,-5.105090446592288,981.2993278553919,987.2993278553919,248125,281.03494535262524,6.0,17.026157294451984,11.600647169535078,1,1,0,0,0,0,0,-2.549776346999861,29.32940267530879,21.187541854579468,36.181843390435034,-23.007560092706782,5.509411975740897,1860.0
1987,10,14,21,32062.875,2,2,298,348,190,51.18384883241414,-3.881376032209462,979.2584519683443,985.2584519683443,186250,243.48555665938588,6.0,17.602721107351762,10.24000394750743,1,1,0,0,0,0,0,-2.0408758870475867,28.43046971796043,38.0461341342129,47.495262194690376,-18.147208946242817,5.421976429219201,1810.0
1987,10,15,0,32063.0,2,2,298,349,193,51.911754772269106,-3.6084688525663444,979.3700951132669,985.3700951132669,318125,318.2174296644016,6.0,15.660315320114988,8.102236556343414,1,2,0,0,0,1,0,0.1116431449225638,6.239864845318487,26.979815862103933,27.691991211194555,0.9827520502416798,5.695226276014659,2021.0
1987,10,15,3,32063.125,3,3,298,365,200,53.62702204034089,1.9749340108819766,976.1876946146984,984.1876946146984,316875,317.59163273689796,8.0,21.813959780167465,13.557184637118699,1,1,0,0,0,0,1,-3.182400498568459,122.69719836374097,63.57633934968476,138.1902797284146,-27.383309651598335,5.550204940121539,2366.0
1987,10,15,6,32063.25,4,4,298,366,205,54.79718281788629,2.4090813744722506,973.8658762650883,983.8658762650883,367500,342.02175833204393,10.0,23.083508153445823,12.94470251538878,1,1,0,0,0,0,0,-2.321818349610112,9.276385367825549,43.371980607166634,44.35290325650449,-19.686333972318717,4.426653647938718,2142.0
1987,10,15,9,32063.375,4,4,298,367,209,55.72652573333001,2.8529113107863617,973.526679407947,983.526679407947,353125,335.26583267409023,10.0,23.655610532362545,10.843885561802017,1,1,0,0,0,0,0,-0.33919685714135994,9.264002694485837,34.44607243680148,35.67006661396661,-2.843829965172996,2.6293990310906166,1165.0
1987,10,15,12,32063.5,3,3,298,366,213,56.675142785613275,2.540467404610336,974.1749212398947,980.1749212398947,168125,231.33492951703124,6.0,21.57466051828802,7.679160376985092,1,1,0,0,0,0,0,0.6482418319478165,-6.3622758299555935,35.160467847471864,35.731457470827294,5.374960830283207,2.583668291907832,1199.0
1987,10,15,15,32063.625,3,3,298,363,217,57.63495101394681,1.4069818789820157,974.3108169187402,978.3108169187402,101875,180.07726023841454,4.0,19.676800765798593,6.9112996634724535,1,1,0,0,0,0,0,0.13589567884540885,-22.48957954789645,35.57526851413048,42.08777635007159,1.1146720205891747,2.3715779175189975,1097.0
1987,10,15,18,32063.75,2,2,298,361,219,58.110280245681984,0.6116754747137967,974.741195275466,976.741195275466,55000,132.3141857100307,2.0,18.26765600881954,6.252787632393083,1,1,0,0,0,0,0,0.4303783567258506,-15.572731150330224,17.618066351602415,23.513957928216392,3.5117964982762766,1.9464370185839595,1185.0
1987,10,15,21,32063.875,2,2,298,358,221,58.57683211974898,-0.6205076478339449,974.784757395869,976.784757395869,69375,148.60265258063356,2.0,16.569153024340586,5.291174266376839,1,1,0,0,0,0,0,0.0435621204029303,-23.81037280797193,17.292733804253615,29.427410617983107,0.3536775542102742,3.3660478526360316,1866.0
1987,10,16,0,32064.0,2,2,298,356,221,58.56841676531273,-1.4475996868564653,973.8107052879012,973.8107052879012,625,14.104739588693906,0.0,15.510902657563353,5.239687928213971,1,1,0,0,0,0,0,-0.9740521079677273,-15.986467800719389,-0.31191490640882336,15.989510425659624,-7.908965041176419,3.8405434571767105,1761.0
1987,10,16,3,32064.125,2,2,298,356,221,58.56841676531273,-1.4475996868564653,,,0,0.0,,15.510902657563353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
