year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,27,21,32075.875,7,7,517,136,309,36.691393039483074,-77.26777617681975,1006.0126035147084,1010.0126035147084,456875,381.3500088504252,4.0,7.8938207650816885,6.317441537710473,1,1,3,0,0,0,0,,,,,,3.9771193384436345,1049.0
1987,10,28,0,32076.0,5,5,517,146,306,38.95646397106739,-75.93218861267104,1004.4075084913775,1012.4075084913775,954375,551.1687560327193,8.0,10.795857402300479,12.988140502110182,1,1,0,0,0,0,0,-1.6050950233309413,38.494777269904155,83.9547986940801,92.35938555892976,-17.687131007339328,5.296337386883852,1165.0
1987,10,28,3,32076.125,5,5,517,152,304,40.27686124771225,-75.02562603015632,1003.9151803813558,1011.9151803813558,676875,464.1723863077739,8.0,11.607709749205684,14.064812376288394,1,1,0,0,0,0,0,-0.49232811002177185,25.63563069409783,48.94049277273327,55.248143805218724,-5.276172658164086,5.715149467554787,1185.0
1987,10,28,6,32076.25,6,6,517,155,302,40.86268788559628,-74.29541908378022,1003.030903884918,1011.030903884918,666250,460.514887566027,8.0,12.537844932133488,9.48666245534012,1,1,0,0,0,0,0,-0.8842764964378148,20.468728083212135,21.713650008647733,29.84043273886163,-9.364099054825367,5.057230523482825,1140.0
1987,10,28,9,32076.375,5,5,517,159,300,41.675023778516966,-73.47131746361735,1002.5089651576593,1010.5089651576593,668125,461.162436356806,8.0,13.012979192173209,9.632460931818642,1,1,0,0,0,0,0,-0.5219387272586755,22.815060628174173,30.109210008019502,37.77686486163569,-5.438519127981972,4.3063062284520575,1106.0
1987,10,28,12,32076.5,7,7,517,162,298,42.23888314657421,-72.70380814245298,1002.2322839314013,1010.2322839314013,476875,389.607529411195,8.0,14.457680773760831,12.603892937187048,1,1,0,0,0,0,0,-0.2766812262579333,21.061153385465747,20.899433689657478,29.670836025877417,-2.8515883433448015,3.304760633703252,886.0
1987,10,28,15,32076.625,6,6,517,166,297,43.101360602165386,-72.09967745987232,1002.803480391482,1010.803480391482,578125,428.97890734860607,8.0,14.38816323962103,11.674430850084246,1,1,0,0,0,0,0,0.5711964600806823,16.34945997359406,31.96770580234867,35.90597520878205,5.791623931046874,2.8619680163988814,898.0
1987,10,28,18,32076.75,6,6,517,169,295,43.64531453894614,-71.29479007058386,1002.0159501191479,1010.0159501191479,683750,466.52372359631073,8.0,14.439508376614192,11.098314084982121,1,1,0,0,0,0,0,-0.7875302723341155,21.587951643847845,20.161639366118287,29.5386417782965,-7.90529193174564,10.308271822912968,3221.0
1987,10,28,21,32076.875,4,4,517,172,294,44.259287739599536,-70.74398952559778,1003.1689756791723,1009.1689756791723,448750,377.94386014985884,6.0,13.487808296325527,13.805219065053533,1,1,0,0,0,0,0,1.1530255600243982,14.621260087727647,22.75690166945992,27.049174112095276,11.446224777282103,21.64914928919007,8294.0
1987,10,29,0,32077.0,4,4,517,186,295,47.53765437060841,-69.60698374784396,1004.4515061668357,1010.4515061668357,590625,433.5917163960831,6.0,13.429499540504393,7.730364386282963,1,1,0,0,0,0,0,1.2825304876633163,28.450779883601683,121.51257901633346,124.79885310044254,12.044702283640008,21.87734081087176,8152.0
1987,10,29,3,32077.125,4,4,517,191,294,48.57737358244139,-68.75769953069025,1004.2981858820065,1012.2981858820065,1460625,681.858766539816,8.0,13.973835022539841,9.893459953132696,1,1,0,0,0,0,0,-0.15332028482909663,20.8264528674905,38.53716716356876,43.8047302472535,-1.4165957156334423,24.362089409335255,8487.0
1987,10,29,6,32077.25,3,3,517,193,293,48.93624341055515,-68.22826206952136,1004.0436366110359,1012.0436366110359,1808125,758.6462040741169,8.0,13.912528139893858,7.4105400791396825,1,1,0,0,0,0,0,-0.25454927097060137,12.890677225422664,13.301501404018586,18.522945201320955,-2.3390159477761303,27.030353102363634,9519.0
1987,10,29,9,32077.375,3,3,517,196,290,49.327357412555884,-66.9707978458116,1003.8782344368079,1011.8782344368079,1766250,749.8098668810117,8.0,13.925047647113052,5.9708112967822675,1,1,0,0,0,0,0,-0.16540217422792922,30.375698796599846,14.496630920710158,33.657620020331905,-1.5109058053685174,13.692118807685425,4335.0
1987,10,29,12,32077.5,6,6,517,206,296,52.0816132281418,-67.526060546729,1004.249125437201,1008.249125437201,539375,414.35298340953466,4.0,12.621717207251411,4.042379723998383,1,1,0,0,0,0,0,0.37089100039302136,-12.647659997268773,102.08642445814196,102.86691091917965,3.257258018863167,13.871821809300995,4351.0
1987,10,29,15,32077.625,6,6,517,207,294,52.115947941427116,-66.75608055632075,1002.9081646831675,1012.9081646831675,1941875,786.2048144301513,10.0,13.54059779791918,2.4089942544617227,1,1,0,0,0,0,0,-1.3409607540335855,17.52491206381027,1.2726153083743283,17.57105837926081,-11.771161656495867,14.24390845866138,4422.0
1987,10,29,18,32077.75,4,4,517,210,292,52.576276404105705,-65.70058522455166,1001.0286204297495,1013.0286204297495,2473125,887.2542686672673,12.0,14.343089635986207,3.119554689135912,1,1,0,0,0,0,0,-1.8795442534179891,23.774356478741023,17.06206321331599,29.26318552504915,-16.396965728103293,14.470561948530097,4475.0
1987,10,29,21,32077.875,4,4,517,217,294,54.279401053401585,-65.3141647377361,1000.0014538353518,1012.0014538353518,2120625,821.5935140861941,12.0,14.498513464419153,1.6934842552524791,1,1,0,0,0,0,0,-1.0271665943977133,8.36203646286024,63.12627348166516,63.67770455574059,-8.765426312753004,14.565397975522798,4353.0
1987,10,30,0,32078.0,3,3,517,222,292,55.14144110838849,-63.853158764419106,998.5946705810112,1010.5946705810112,1875000,772.5484040463792,12.0,15.628955855235123,1.5697985454148147,1,1,0,0,0,0,0,-1.406783254340553,30.950233637044473,31.951493559646444,44.48387239078639,-11.877760475507499,12.838858857762062,4132.0
1987,10,30,3,32078.125,2,2,517,225,287,55.230660967826175,-61.673847170269966,996.8251511456205,1010.8251511456205,2336250,862.3522897266993,14.0,17.027584360974963,3.460499302380122,1,1,0,0,0,0,0,-1.7695194353906845,46.06265834928184,3.3069319084706064,46.181211470141456,-14.924247495718259,11.700034026720717,4033.0
1987,10,30,6,32078.25,2,2,517,232,283,56.19555876436684,-59.03624346792648,994.8697783061968,1010.8697783061968,3583125,1067.9625980961578,16.0,18.525047298789914,4.057627127905289,1,1,0,0,0,0,0,-1.9553728394236531,54.387951418568264,35.76391323527844,65.09306222178417,-16.30346171613593,10.543976333010189,4262.0
1987,10,30,9,32078.375,2,2,517,237,287,57.68089173338276,-59.381394591090604,993.197756178383,1009.197756178383,2805625,945.0175524424917,16.0,18.475920215082475,4.226538914474514,1,1,0,0,0,0,0,-1.6720221278138343,-6.8395777353092475,55.05383017748985,55.47705868923865,-13.707649043255087,9.397143991031967,4238.0
1987,10,30,12,32078.5,4,4,517,244,286,58.950821148738655,-57.52880770915151,991.5397827152821,1007.5397827152821,2125625,822.5615185622411,16.0,19.70386035363677,2.873720284006922,1,1,0,0,0,0,0,-1.6579734631009342,35.415024127249204,47.06990272808876,58.90500553234318,-13.40777763870363,8.897973686338398,4111.0
1987,10,30,15,32078.625,4,4,517,249,285,59.79651064323361,-56.01183017164437,990.6786273556287,1006.6786273556287,2271250,850.2713266922121,16.0,19.403935799606845,1.7519070787425883,1,1,0,0,0,0,0,-0.8611553596533486,28.28551175236747,31.345460434813607,42.220943440001236,-6.903441849976284,4.110094877866181,3300.0
1987,10,30,18,32078.75,5,5,517,249,285,59.79651064323361,-56.01183017164437,988.7366277686535,1004.7366277686535,1902500,778.1931369940638,16.0,20.594920321199485,2.4367031915924597,1,1,0,0,0,0,0,-1.9419995869751439,0.0,0.0,0.0,-15.568016933387655,7.858666958529112,4798.0
1987,10,30,21,32078.875,5,5,517,253,286,60.69451017834799,-55.388857815469606,986.9536313670862,1002.9536313670862,1575000,708.0523079119723,16.0,22.254365586430925,2.7687605321129376,1,1,0,0,0,0,0,-1.7829964015673614,11.301950552394418,33.28433081129704,35.15082877891538,-14.165876633712887,7.745408639482566,5113.0
1987,10,31,0,32079.0,5,5,517,253,286,60.69451017834799,-55.388857815469606,983.5337413304293,1011.5337413304293,4470625,1192.9141356025627,28.0,25.804031536334552,5.734150308030003,1,1,0,0,0,0,0,-3.4198900366568705,0.0,0.0,0.0,-27.17096922773279,7.163297601083902,5387.0
1987,10,31,3,32079.125,4,4,517,258,287,61.77537395462131,-54.46232220802562,980.5109804688383,1012.5109804688383,4809375,1237.283964522764,32.0,28.39495098893808,7.397487219587784,1,1,0,0,0,0,0,-3.022760861591087,16.241217144111484,40.062189438491004,43.22911237728252,-23.768352343658716,7.27876860515655,5056.0
1987,10,31,6,32079.25,3,3,517,264,290,63.30429960893931,-53.95479412885125,978.2769686741897,996.2769686741897,823750,512.0622703772439,18.0,30.04265763256543,7.140061965303903,1,1,0,0,0,0,0,-2.2340117946485405,8.451088247920913,56.66959199229138,57.29627866752711,-17.324378008421203,7.490403766964343,4701.0
1987,10,31,9,32079.375,6,6,517,267,292,64.13392590471025,-53.88065915052025,979.8909997283434,993.8909997283434,583750,431.0607800064717,14.0,28.02156593833664,11.971027780913063,1,1,0,0,0,0,0,1.6140310541537475,1.1987849424410493,30.750078366882448,30.773436676907494,12.427353964481775,1.8454505472674614,1368.0
1987,10,31,12,32079.5,6,6,517,267,292,64.13392590471025,-53.88065915052025,,,0,0.0,,28.02156593833664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
