year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,28,15,-2.2696590647085397,-18.4030769823212,5.559439199284243,2,0,0,0,2,90625,1,2.0,19,58.69992589643801,175.21911612516803,1004.9381035388756,1006.9381035388756,11.564028259752428,19,521,169.8435557664936,32046.625,1,31.786268576136187,31.965101295792856,3.37651164014509,371,497,2.39605821750518,2887.0
1987,9,28,18,-1.9587844635065994,-15.86961156472486,5.743967850812042,0,0,2,0,0,1996250,3,8.0,17,58.776021175708856,177.29348713229717,1002.979319075369,1010.979319075369,12.40551099118282,17,521,797.136193065145,32046.75,1,39.85521748607864,39.95489219102798,2.8204696655061743,366,497,2.3888249342591985,2739.0
1987,9,28,21,-2.3013832927594193,-18.59365007976483,5.813091597472885,0,0,0,0,0,2010000,3,10.0,15,59.039404505655476,178.95074405911993,1000.6779357826096,1010.6779357826096,13.907151855989083,15,521,799.8767850296815,32046.875,1,31.59979665160867,33.07339693733856,9.762296684271433,362,496,2.396400002974687,2614.0
1987,9,29,0,-3.273450182192464,-26.44730559777807,6.733301558431267,0,0,0,0,0,1918750,2,12.0,13,59.039404505655476,-178.95074405911993,997.404485600417,1009.404485600417,16.04284506420267,13,521,781.5094971368859,32047.0,1,-40.01281992140591,40.01281992140591,0.0,357,496,3.5857031226265637,3271.0
1987,9,29,3,-3.221257900387136,-25.970895001544083,6.51176570795833,0,0,0,0,0,2108125,1,14.0,12,59.24126662750948,-177.25359932265576,994.18322770003,1008.18322770003,17.724818032378934,12,521,819.1684984245938,32047.125,1,32.170072838961566,33.028686457346126,7.4820146106237,353,495,2.3252707476903893,2469.0
1987,9,29,6,-2.7779323950248362,-22.40623506901539,5.409621139555165,0,0,0,0,0,3200625,1,18.0,12,59.20011399899674,-175.98951532948325,991.4052953050051,1009.4052953050051,19.529273720114425,12,521,1009.3515638601821,32047.25,1,23.990429344146925,24.03887070531474,-1.5253211695683666,350,495,5.183297062513279,4016.0
1987,9,29,9,-1.9871171071071876,-16.20013481942514,6.843986935026623,0,0,0,0,0,3213750,1,20.0,12,58.191778847791625,-171.17613805695953,989.418178197898,1009.418178197898,21.41400252292556,12,521,1011.4190015632282,32047.375,1,94.01475984805639,101.17106698712168,-37.37391772379432,338,498,5.538926459984087,3396.0
1987,9,29,12,-4.2412618382817895,-34.4809016512931,11.67146645194589,0,0,0,0,0,2635625,1,22.0,13,58.45081181435859,-169.01331249991065,985.1769163596161,1007.1769163596161,24.096838352736295,13,521,915.9396780209673,32047.5,1,41.94299315175821,43.02783804252927,9.601050571978732,333,496,8.716858697103824,4400.0
1987,9,29,15,-3.520880160978704,-28.513598099761804,12.698781778122866,0,0,0,0,0,3400625,1,26.0,13,58.81497829700363,-168.03622110875597,981.6560361986375,1007.6560361986375,26.231325463296102,13,521,1040.409802291267,32047.625,1,18.752532886141463,23.105165706126858,13.497821774707337,331,494,6.500751766576788,3600.0
1987,9,29,18,-1.9286183494816942,-15.5894741963381,12.364420416555221,0,0,0,0,0,2811875,1,26.0,13,58.99338106175146,-167.53937446355863,979.7274178491557,1005.7274178491557,27.295640454383072,13,521,946.0695593945755,32047.75,1,9.486541331354957,11.563716739326559,6.612494113107051,330,493,4.780523895625446,2531.0
1987,9,29,21,-1.051950091947074,-8.503159175402246,13.079055361793944,0,0,0,0,0,2580000,1,26.0,14,58.99338106175146,-167.53937446355863,978.6754677572087,1004.6754677572087,27.882384557228228,14,521,906.2226582657155,32047.875,1,0.0,0.0,0.0,330,493,5.5559652384972535,3154.0
1987,9,30,0,-0.3923116556239256,-3.1917943587814785,8.715917299075954,0,0,0,0,0,2312500,1,24.0,16,58.38210983192845,-166.51226333876332,978.2831561015847,1002.2831561015847,27.171090015446307,16,521,857.9578146972121,32048.0,1,19.95799390397175,30.1935421180421,-22.65675318669929,327,495,3.5316535909935807,1966.0
1987,9,30,3,-0.6643877739641175,-5.415304367578842,7.522751429446507,0,0,0,0,0,2973125,1,26.0,15,58.2117659769106,-165.31889620075734,977.6187683276206,1003.6187683276206,27.1104803473779,15,521,972.8181126809794,32048.125,1,23.300349365608334,24.14063452130052,-6.313790821020425,324,495,3.4431993803658134,2106.0
1987,9,30,6,0.3747162333049346,3.060365986345206,6.350446565839373,0,0,0,0,0,3283125,1,26.0,12,58.027308582106905,-164.13841064025482,977.9934845609256,1003.9934845609256,26.109274056967422,12,521,1022.277430581913,32048.25,1,23.168458508517073,24.156175028020684,-6.836908828081072,321,495,3.1158991744615423,2298.0
1987,9,30,9,0.6940085132730018,5.662349965731101,5.140395131996411,0,0,0,0,0,2887500,1,24.0,11,58.12024972496263,-163.2421511705083,978.6874930741985,1002.6874930741985,24.975995013011925,11,521,958.7073569946648,32048.375,1,17.54453686053931,17.879536969705267,3.4448611873680464,319,494,2.659314971893034,2065.0
1987,9,30,12,0.9239164894662099,7.54945106742125,6.177447586987764,0,0,0,0,0,2754375,1,22.0,15,57.98258323043749,-162.464238461554,979.6114095636648,1001.6114095636648,23.320763706092574,15,521,936.3465131870138,32048.5,1,15.286677167348195,16.115802157836775,-5.102605253379081,317,494,2.6380732451971642,1970.0
1987,9,30,15,-0.319429275005532,-2.5995813594369537,5.846833024459047,0,0,0,0,0,2351875,1,20.0,13,58.35533531094246,-161.82489420068995,979.2919802886593,999.2919802886593,22.512474119236515,13,521,865.2312197144198,32048.625,1,12.432723941443436,18.586440551842646,13.816046749451882,316,492,2.531911446093037,1983.0
1987,9,30,18,0.4962559197146038,4.032248739308647,6.180262414369572,0,0,0,0,0,1982500,1,18.0,15,58.502845758982446,-161.30402437471253,979.7882362083739,997.7882362083739,21.48509985236525,15,521,794.3861462534231,32048.75,1,10.086528735591527,11.473068582849345,5.467471149704505,315,491,2.235095741895047,1815.0
1987,9,30,21,0.27899139047221977,2.2545485215569805,6.078123500926449,0,0,0,0,0,1665000,1,16.0,14,59.01894209449229,-161.43242229472582,980.0672275988461,996.0672275988461,20.794331524710135,14,521,728.0013464932681,32048.875,1,-2.449750930110091,19.285322710874194,19.129098056180922,316,489,1.797566013311787,1577.0
1987,10,1,0,0.001541473127726931,0.012428110836553454,6.286444878596521,0,0,0,0,0,1506875,1,14.0,16,59.239550950262355,-161.29793992102123,980.0687690719737,994.0687690719737,19.32249933506068,16,3,692.5700034965415,32049.0,1,2.549365064810897,8.565064615233728,8.176861844830853,316,488,3.159818401090511,2158.0
1987,10,1,3,-0.15508741106590607,-1.2475447798035078,4.665236645084442,0,0,0,0,0,1883125,1,14.0,15,59.45985934948939,-161.16156644201925,979.9136816609079,993.9136816609079,18.26265570733791,15,3,774.220449497332,32049.125,1,2.5684939987002258,8.560153808560095,8.165725430410138,316,487,5.9553014756248395,2986.0
1987,10,1,6,0.9186130150216922,7.3617026315357785,4.870128543466053,0,0,0,0,0,1704375,1,12.0,13,59.82791740197162,-161.8372381058151,980.8322946759296,992.8322946759296,17.436740633920454,13,3,736.5591709187377,32049.25,1,-12.586905256371681,18.561682549497874,13.642062715566766,318,486,5.33843266492493,2702.0
1987,10,1,9,0.4330904216547788,3.4630288852514304,4.286473842557461,0,0,0,0,0,1287500,1,10.0,16,60.048594240560405,-161.70212215843264,981.2653850975844,991.2653850975844,16.8209405764044,16,3,640.1749592585065,32049.375,1,2.500354872482626,8.553014572519391,8.179381626344467,318,485,3.365311999630748,1830.0
1987,10,1,12,0.33344789900860633,2.6451048988509553,3.505112804680175,0,0,0,0,0,974375,1,8.0,14,60.85440751933097,-162.12813653227334,981.5988329965929,989.5988329965929,16.73659120819094,14,3,556.9139927765607,32049.5,1,-7.690301833260471,30.841616046677373,29.867449474034736,320,482,0.5817475379901583,882.0
1987,10,1,15,0.592763027393521,4.692111017027175,3.15165888438256,0,0,0,0,0,616250,1,6.0,13,61.07489379964577,-161.9905070663349,982.1915960239864,988.1915960239864,15.565205879980894,13,3,442.89780690443814,32049.625,1,2.4672921644074326,8.536645813068215,8.172318588578689,320,481,0.8257983809174557,1199.0
1987,10,1,18,0.8430706286567147,6.650430240283414,2.1392715928998225,0,0,0,0,0,393750,1,4.0,15,61.43601835985491,-162.7136848329435,983.0346666526432,987.0346666526432,15.561066943148022,15,3,354.02615395598616,32049.75,1,-12.816265093928823,18.53150911319972,13.385072994001414,322,480,0.7050664392446568,1077.0
1987,10,1,21,0.9522215515973221,7.48172007686911,1.4279352322274645,0,0,0,0,0,467500,1,4.0,14,61.85707664820077,-163.8964162638126,983.9868882042406,987.9868882042406,15.76854169496993,14,3,385.7588259404082,32049.875,1,-20.676856180006748,25.90551479873164,15.606515161900196,325,479,0.44340483501078604,621.0
1987,10,2,0,-0.1658377689345798,-1.3057273997901933,0.9612213365644129,0,0,0,0,0,262500,1,2.0,14,61.634756896785916,-164.0232091545408,983.821050435306,985.821050435306,15.658469079598214,14,3,289.0611442640554,32050.0,1,-2.2327233048760764,8.53740032946546,-8.24027615007047,325,480,0.5000025978048541,681.0
1987,10,2,3,0.15697936642071,1.2497217455069196,4.3742990608430405,0,0,0,0,0,266250,1,2.0,17,60.48906337253249,-161.42598402416687,983.9780298017266,985.9780298017266,13.656904103228843,17,3,291.1185449201652,32050.125,1,47.416606008863106,63.652332655781045,-42.46510246216836,318,483,0.5181495210470121,638.0
1987,10,2,6,0.7696515118668321,6.129180837654773,1.4172101310753351,0,0,0,0,0,286250,1,2.0,18,60.4570234660028,-164.20546151643518,984.7476813135935,986.7476813135935,15.144001690704318,18,3,301.8546089098361,32050.25,1,-50.7935700749256,50.80745079017441,-1.1875583520892086,324,485,0.43352293838134104,599.0
