year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,25,6,32043.25,21,21,449,543,594,18.58243460222219,141.95625165430914,1003.5552043077071,1009.5552043077071,2930625,965.840002379986,6.0,7.56292520397392,3.6006910857636103,1,1,3,0,0,0,0,,,,,,6.836143912028376,3095.0
1987,9,25,9,32043.375,21,21,449,545,592,18.67395848966122,141.41540275484107,1003.7870175167234,1009.7870175167234,1598125,713.2313697934707,6.0,7.93224825968644,2.909833094900023,1,1,0,0,0,0,0,0.23181320901639993,-18.991211392744457,3.3923306500025046,19.291812185558236,5.01604341347049,2.359251606249118,786.0
1987,9,25,12,32043.5,20,20,449,544,590,19.28036565437097,141.3250381415256,1004.7247791085009,1010.7247791085009,1421875,672.7532009716322,6.0,8.090316970682924,3.730293799632782,1,1,0,0,0,0,0,0.9377615917775256,-3.1615103495488888,22.476466732211886,22.697724653685714,19.67650213220558,2.563547949966166,798.0
1987,9,25,15,32043.625,19,19,449,545,589,19.322557890735595,141.0521233050655,1003.386747783264,1009.386747783264,1021875,570.3270245605245,6.0,8.625107091515408,3.8634903406244847,1,1,0,0,0,0,0,-1.3380313252369525,-9.545777637517329,1.5638542091780685,9.673030067796226,-28.016157642668066,3.0324607980056384,899.0
1987,9,25,18,32043.75,20,20,449,546,587,19.576874916972383,140.65577777081003,1002.0371050221888,1008.0371050221888,880625,529.4446557673433,6.0,8.762235383856716,4.683724173154187,1,1,0,0,0,0,0,-1.3496427610752288,-13.841315115117307,9.426254358953932,16.74623167628087,-27.906295724483112,2.8235273712560423,1081.0
1987,9,25,21,32043.875,20,20,449,547,585,19.826881414085648,140.25696520631703,1002.324561593092,1010.324561593092,3101875,993.6586326331321,8.0,8.853762517351981,4.609104190551588,1,1,0,0,0,0,0,0.28745657090315946,-13.905724789630868,9.266484702391,16.71038361811604,5.871695158839489,2.6537504421585014,895.0
1987,9,26,0,32044.0,20,20,449,547,583,20.249760728309727,140.0058325529511,1002.8306274816684,1010.8306274816684,2310625,857.6099234287237,8.0,9.113438835328239,5.9274786070361,1,1,0,0,0,0,0,0.5060658885765588,-8.732909280330036,15.674011441549153,17.942640250762658,10.130003538578046,2.252635490506712,809.0
1987,9,26,3,32044.125,24,24,449,546,582,20.63689274010898,140.0301856677214,1001.4513570593704,1009.4513570593704,1524375,696.579954313513,8.0,9.785572451949983,4.541582466173058,1,1,0,0,0,0,0,-1.3792704222981411,0.8447272252182079,14.349038551259474,14.373881571466889,-27.11312308881853,2.6347330381752214,928.0
1987,9,26,6,32044.25,24,24,449,548,580,20.701192576197823,139.47368576771507,1000.0962117591969,1008.0962117591969,1434375,675.7038870650922,8.0,9.960980605366785,6.062476518761687,1,1,0,0,0,0,0,-1.3551453001734626,-19.29492023078833,2.383271852385264,19.441551672509494,-26.559754043907688,3.222376293993995,906.0
1987,9,26,9,32044.375,21,21,449,548,579,20.909404554671443,139.34500735805298,1000.1310539842184,1008.1310539842184,1045625,576.9166098674281,8.0,10.524218146727515,6.323045255314281,1,1,0,0,0,0,0,0.03484222502156627,-4.455373385346557,7.717371890964256,8.911126803401446,0.6763795926150852,3.795885487281449,737.0
1987,9,26,12,32044.5,19,19,449,547,578,21.295344885703024,139.36632876425455,1000.3371943705093,1010.3371943705093,2177500,832.5381535792845,10.0,11.495804671475476,6.779243507898282,1,1,0,0,0,0,0,0.20614038629093556,0.7363178410307774,14.304868932744581,14.323806726775578,3.932485434717934,3.673892148761223,1008.0
1987,9,26,15,32044.625,18,18,449,548,576,21.53004644427481,138.95489655510562,999.521565325487,1007.521565325487,564375,423.846837920229,8.0,12.038283521639016,6.779394642538464,1,1,0,0,0,0,0,-0.8156290450223606,-14.185674832420194,8.699207529584315,16.640600412663485,-15.397851995870361,4.025296137289641,1173.0
1987,9,26,18,32044.75,21,21,449,549,575,21.555724477393763,138.67320695017287,997.8400077488936,1007.8400077488936,1327500,650.0433630989414,10.0,12.696995732674884,6.36166343984376,1,1,0,0,0,0,0,-1.6815575765933317,-9.710593242868665,0.9517556696795806,9.75712355067895,-31.70926460465439,3.855742985367797,1199.0
1987,9,26,21,32044.875,23,23,449,549,574,21.760356815236193,138.5410156681051,997.967853370855,1009.967853370855,5650000,1341.063330696361,12.0,13.173611105616997,6.2810960631335195,1,1,0,0,0,0,0,0.12784562196131447,-4.550528775520412,7.584692598497809,8.845047990290768,2.3892094625407982,12.487606624768127,3616.0
1987,9,27,0,32045.0,24,24,449,548,572,22.348245546262163,138.42508810336764,997.924462100569,1007.924462100569,661875,459.00038770996315,10.0,14.325440082798403,7.891442353749516,1,1,0,0,0,0,0,-0.043391270285937936,-3.9741151232045615,21.790081440531857,22.1495200895526,-0.7906254456606884,4.399447192359075,1551.0
1987,9,27,3,32045.125,23,23,449,549,570,22.57219963138988,138.00526935968992,996.5915967119014,1006.5915967119014,550000,418.41419359420024,10.0,14.981069326185555,7.745767097370698,1,1,0,0,0,0,0,-1.3328653886677058,-14.368573610555606,8.30085268917519,16.59397670750872,-24.05738325085897,4.866464771435733,1531.0
1987,9,27,6,32045.25,27,27,449,549,569,22.77348713886728,137.86956719851358,994.3533905978459,1006.3533905978459,1171250,610.5902506532223,12.0,15.802450428930284,9.020834626143623,1,1,0,0,0,0,0,-2.2382061140555014,-4.637686050534196,7.4607165428052,8.784669785222814,-40.05990412963191,5.817913425896184,1502.0
1987,9,27,9,32045.375,23,23,449,549,568,22.974104585163293,137.73315064762969,994.3353102108704,1006.3353102108704,773125,496.0779482660393,12.0,16.580008406424064,8.520400522580385,1,1,0,0,0,0,0,-0.018080386975489093,-4.655218981368849,7.4358807415012595,8.77287787252998,-0.32093200916547393,6.421306444580862,1574.0
1987,9,27,12,32045.5,24,24,449,549,567,23.17405150063066,137.59601560980514,994.2847967550132,1008.2847967550132,941875,547.5473715116874,14.0,18.015752535016,10.589456340905308,1,1,0,0,0,0,0,-0.05051345585714444,-4.67278548284081,7.411027532733249,8.761178759709113,-0.8893131313576602,6.63811526594807,1619.0
1987,9,27,15,32045.625,23,23,449,549,567,23.17405150063066,137.59601560980514,993.2263977909206,1007.2263977909206,883125,530.1956414721458,14.0,18.619763533771298,10.196463024919359,1,1,0,0,0,0,0,-1.0583989640926301,0.0,0.0,0.0,-18.633611203415498,7.50918369439433,1670.0
1987,9,27,18,32045.75,22,22,449,548,566,23.55553088405641,137.60914187398134,991.3241166404474,1007.3241166404474,3760625,1094.0951127438225,16.0,19.823773679482592,13.600748507038372,1,1,0,0,0,0,0,-1.9022811504731363,0.4459841064897841,14.139524018812692,14.14655581057886,-32.97834673039592,16.5966784921722,4646.0
1987,9,27,21,32045.875,22,22,449,548,565,23.754404781416138,137.4706205139935,990.0907620362318,1008.0907620362318,3948750,1121.1271841625478,18.0,21.254470022902346,17.39173151061179,1,1,0,0,0,0,0,-1.2333546042157104,-4.699316156233891,7.3712561428107435,8.741795551210632,-21.21293333350483,19.245336442357885,4947.0
1987,9,28,0,32046.0,23,23,449,548,565,23.754404781416138,137.4706205139935,989.4582403803572,1009.4582403803572,5597500,1334.8181853397743,20.0,22.749952154936544,19.48145277248237,1,1,0,0,0,0,0,-0.6325216558745888,0.0,0.0,0.0,-10.878979712892875,16.7484138637487,4873.0
