year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,10,1,0,,,7.68800379659886,3,0,0,0,0,625,1,0.0,19,46.346824047859,-166.1465758845506,998.2211659015644,998.2211659015644,9.47178818090837,19,23.0,14.104739588693906,32049.0,1,,,,314,544,0.9914309586680767,1184.0
1987,10,1,3,-3.8429025811955215,-36.820525003598725,9.934724225173778,0,0,0,0,0,43125,1,2.0,18,46.30986647418079,-163.66146479745902,994.3782633203689,996.3782633203689,10.864089641941991,18,23.0,117.16276644769007,32049.125,1,63.62350448681546,63.63824920359991,-1.3698315647032724,306,542,0.9976107549381449,1003.0
1987,10,1,6,-2.7608639618464803,-26.47328480352283,14.579212214747168,0,0,0,0,0,25000,1,2.0,17,46.264022348334066,-161.46987555114205,991.6173993585223,993.6173993585223,12.728578972010324,17,23.0,89.20620580763855,32049.25,1,56.156286793852416,56.181988803061365,-1.6992114035366266,299,540,1.1480411636643062,925.0
1987,10,1,9,-2.3623698421737935,-22.60944253500489,14.938825012792003,0,0,0,0,0,83125,1,4.0,19,46.37742828977273,-159.1791071466892,989.2550295163486,993.2550295163486,13.940336172995266,19,23.0,162.6637921881437,32049.375,1,58.57588997391669,58.7265132684385,4.203388446443,292,537,1.362001873914982,1079.0
1987,10,1,12,-2.364294865910633,-22.612993370875074,13.847364595106262,0,0,0,0,0,123125,1,4.0,16,46.41698384989725,-156.88071155268568,986.8907346504379,990.8907346504379,14.831150352535236,16,23.0,197.9694540487982,32049.5,1,58.728316695244544,58.74661442943017,1.4661258688101702,285,534,1.4014582383486387,1139.0
1987,10,1,15,-1.561618290036422,-14.862789253045595,10.044295473356033,0,0,0,0,0,33125,1,2.0,15,46.71391803072975,-154.04662429763582,985.3291163604015,987.3291163604015,14.985223205798379,15,23.0,102.68405416537693,32049.625,1,72.01958198214865,72.85567309787812,11.005858151977531,277,529,1.2108887278652916,865.0
1987,10,1,18,-0.05227507703762967,-0.49326453486397415,11.11664787311951,0,0,0,0,0,28750,1,2.0,16,47.242660585067036,-151.99082329198617,985.2768412833639,987.2768412833639,15.394215227837277,16,23.0,95.66299821657265,32049.75,1,51.72907554790284,55.31701539114192,19.597829847796742,272,524,1.0644619407452844,986.0
1987,10,1,21,-0.04947506453303504,-0.4609540959649362,10.184619073731591,0,0,0,0,0,33125,1,2.0,16,48.040446828819725,-150.00271602076862,985.2273662188309,987.2273662188309,15.510823840848767,16,23.0,102.68405416537693,32049.875,1,49.26762681221229,57.46024426509245,29.569927617372866,268,518,1.1393721483801431,1171.0
1987,10,2,0,-0.3583723841780738,-3.304738069647632,8.611683513301978,0,0,3,0,0,92500,1,2.0,15,48.70382297697484,-148.38208601853714,984.8689938346528,986.8689938346528,15.525088605806115,15,23.0,171.59156293944244,32050.0,1,39.641626604873196,46.647929454007375,24.588020710619592,265,513,1.545637940839005,1140.0
1987,10,2,3,0.3716191461178823,3.3843712697082595,6.552170202047855,0,0,0,0,0,233125,0,1.520025328858901,19,49.53016594273338,-146.5346206536447,985.2406129807707,986.7606383096296,15.336562081133293,18,23.0,272.4077682750553,32050.125,2,44.44323753970369,53.974986206000246,30.62838182025602,262,507,3.4536114485999994,2334.0
1987,10,2,6,-1.4677433243644191,-12.483408014261009,6.693029391828094,0,0,0,2,0,361875,1,4.0,17,54.54656290145488,-143.09330352844313,983.2928949852652,987.2928949852652,14.677789210196824,17,43.0,339.39415148578985,32050.25,1,0.024615604082206716,43.771767468493394,43.77176054704554,266,484,3.9662362174377317,2295.0
1987,10,2,9,-1.560572407097934,-13.012183897130932,7.823832871176275,0,0,0,0,0,210000,1,4.0,16,56.19240256586544,-143.47687822446105,981.7323225781672,985.7323225781672,15.28857982023313,16,43.0,258.54414729132054,32050.375,1,-7.9105149473406415,61.513763498280646,61.003006917612716,271,479,4.950672078855275,2721.0
1987,10,2,12,-2.373015618730278,-19.504421410358376,9.34716976425574,0,0,0,0,0,690625,1,8.0,15,57.45013018327501,-144.3693850964875,979.3593069594369,987.3593069594369,17.385196023448106,15,43.0,468.8632691368353,32050.5,1,-17.798420912729238,49.899784186009114,46.61764338556388,276,476,4.950618539183199,2552.0
1987,10,2,15,-1.0678773423032544,-8.659135686451764,9.52235184260324,0,0,2,0,0,3453750,2,18.0,18,58.69485874562477,-145.3311048443397,978.2914296171336,996.2914296171336,18.368564145174542,18,43.0,1048.5050163958526,32050.625,1,-18.521414313854397,49.71476583398886,46.1358337276232,281,473,6.723541055381135,3299.0
1987,10,2,18,-1.1356760380635387,-9.098330279545007,12.79328468430911,0,0,0,0,0,3366875,2,20.0,14,59.8593535996234,-146.96710237658496,977.1557535790702,997.1557535790702,19.803707914833605,14,43.0,1035.2340788657657,32050.75,1,-30.44714814283637,52.82030640076626,43.1619732894478,287,471,6.153269090257997,2522.0
1987,10,2,21,1.4235528452937434,11.33956941528176,14.927858212972133,0,0,0,0,0,2955000,1,18.0,13,60.43034751515475,-147.8317790425301,978.579306424364,996.579306424364,19.781435215648283,13,43.0,969.8482941538339,32050.875,1,-15.815575581822069,26.420485572704386,21.16387551733269,290,470,5.838108369339719,2311.0
1987,10,3,0,0.0,,,0,3,0,0,0,0,0,,13,60.43034751515475,-147.8317790425301,,,19.781435215648283,13,43.0,0.0,32051.0,0,0.0,0.0,0.0,290,470,0.0,0.0
