year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,10,5,18,32053.75,18,18,128,242,537,40.75442216088433,-146.4965630175858,1013.5647725889295,1015.5647725889295,320000,319.15382432114615,2.0,9.072006896293907,6.747155174839936,1,1,3,0,0,0,0,,,,,,4.854748600304124,2451.0
1987,10,5,21,32053.875,17,17,128,237,548,37.77911898173813,-146.98147470801194,1012.1494883357398,1016.1494883357398,561875,422.9070433316492,4.0,9.238105800831708,7.929518228510132,1,1,0,0,0,0,0,-1.4152842531897476,-14.205643450962741,-110.27953958349474,111.19072423814616,-16.005667771444877,5.911987820484336,2326.0
1987,10,6,0,32054.0,14,14,128,238,542,39.16989797613615,-146.34617268393313,1008.2482170385056,1014.2482170385056,664375,459.86642694738646,6.0,11.902304163383617,7.818811369502655,1,1,0,0,0,0,0,-3.9012712972341976,18.25574891703652,51.54918942029377,54.68629900085768,-42.792678485068144,6.317114495094431,2137.0
1987,10,6,3,32054.125,15,15,128,240,537,40.47929993128491,-146.05000525097242,1006.8569622193454,1014.8569622193454,1123750,598.0808763027245,8.0,12.978685639952367,9.219738942657132,1,1,0,0,0,0,0,-1.3912548191600944,8.349881078212363,48.53295145033638,49.245993649240106,-14.8479556723797,6.6126202013474895,2479.0
1987,10,6,6,32054.25,14,14,128,241,535,41.028333974615165,-145.97224023781166,1005.4559336101951,1013.4559336101951,814375,509.1400726331846,8.0,14.564898074872689,6.494249018933187,1,1,0,0,0,0,0,-1.4010286091503803,2.174407955205629,20.349933391157293,20.465772376829566,-14.786921482360528,6.099119088208432,2116.0
1987,10,6,9,32054.375,12,13,128,243,535,41.30337246104839,-146.4230905484469,1004.8814460933013,1014.8126991203375,1225625,624.6027171362676,9.931253027036146,14.955474066958566,6.709164842030514,2,0,0,0,0,1,0,-0.5744875168937142,-12.553528118783895,10.194294774457626,16.17141657918786,-6.030135708556282,6.721596627169063,2457.0
1987,10,6,12,32054.5,10,10,128,243,540,40.267621185845215,-147.16061426584022,1000.6668989929309,1012.6668989929309,1227500,625.0803030736156,12.0,17.742638986158997,8.723191186614567,1,1,0,0,0,0,0,-4.2145471003704005,-20.858457404511963,-38.390095689408305,43.69067054117808,-45.17497755017898,6.982753376585778,3110.0
1987,10,6,15,32054.625,13,13,128,244,542,39.98294198478948,-147.67123300407314,998.0763532736911,1012.0763532736911,1187500,614.8113449207418,14.0,19.79072096864783,15.796155554183061,1,1,0,0,0,0,0,-2.59054571923989,-14.501812976423153,-10.551627626207987,17.93430860572301,-27.931774077107683,6.205904192319356,2969.0
1987,10,6,18,32054.75,13,13,128,242,544,39.29621441673596,-147.50871802571353,996.697195834683,1014.697195834683,3105000,994.1590398928485,18.0,22.094322334047437,12.756849789633707,1,1,0,0,0,0,0,-1.3791574390079768,4.661565927691468,-25.45354051816917,25.876880063259048,-15.087058725137572,3.816992534414282,1845.0
1987,10,6,21,32054.875,11,11,128,239,545,38.68152214977923,-146.99242045082792,995.9001031816605,1011.9001031816605,1022500,570.5014098343019,16.0,22.46936693268482,14.23139710292271,1,1,0,0,0,0,0,-0.7970926530225552,14.938589148251156,-22.783553844410406,27.244297963452745,-8.835999979223834,2.6100932721457135,1424.0
1987,10,7,0,32055.0,12,12,128,236,543,38.68491014525076,-146.05847925669121,995.7366476178778,1011.7366476178778,1268125,635.3398495426047,16.0,21.259134619339658,12.408676259796557,1,1,0,0,0,0,0,-0.1634555637827725,27.021357513788395,0.12557596930970943,27.02164930591833,-1.8118178503529385,2.2735243388585915,1278.0
1987,10,7,3,32055.125,12,12,128,235,542,38.75157283394048,-145.69851296458333,995.8445003085186,1011.8445003085186,2388750,871.9878099042038,16.0,20.64556143849668,11.528276429862307,1,1,0,0,0,0,0,0.10785269064086606,10.40509341534909,2.470850926260789,10.69444123280617,1.193755844612094,1.7410680207113935,1098.0
1987,10,7,6,32055.25,15,15,128,234,542,38.61041063583429,-145.4848154870142,997.3017839462361,1013.3017839462361,2765625,938.2567766752586,16.0,20.051464515589018,10.759885822322103,1,1,0,0,0,0,0,1.4572836377174827,6.1892834028305765,-5.232173421133962,8.104496761019448,16.17949986190997,1.5347915229405256,1346.0
1987,10,7,9,32055.375,17,17,128,232,542,38.32553022139776,-145.060689795323,998.1780242218404,1012.1780242218404,1248125,630.3098656162251,14.0,19.022308747618453,8.535243265705503,1,1,0,0,0,0,0,0.8762402756042138,12.332494659959195,-10.559085595247263,16.235292210049078,9.789534235647995,1.3868521429358902,1033.0
1987,10,7,12,32055.5,19,19,128,229,541,38.095503697873035,-144.28355280526134,997.844918353114,1011.844918353114,2084375,814.541078776472,14.0,18.20549347534974,8.370165330177114,1,1,0,0,0,0,0,-0.3331058687262703,22.66864839785598,-8.525927469878258,24.218981386657102,-3.740554242536238,1.5229960816385784,1127.0
1987,10,7,15,32055.625,19,19,128,227,539,38.20537841108097,-143.56668209451684,998.6642579386221,1012.6642579386221,2206875,838.1349116173678,14.0,17.741461190419106,7.7052862534814635,1,1,0,0,0,0,0,0.819339585507987,20.879248056612024,4.072503558416105,21.272712207023552,9.178197066461697,1.7198560035814163,1065.0
1987,10,7,18,32055.75,19,19,128,225,537,38.30642761030787,-142.84709900921376,1000.9294045017829,1014.9294045017829,2697500,926.6287919014687,14.0,17.057299396270622,8.356428642945248,1,1,0,0,0,0,0,2.2651465631608154,20.929121727373023,3.7453860985088014,21.261609847471583,25.31735687497269,1.7182209908011437,969.0
1987,10,7,21,32055.875,20,20,128,224,537,38.15490552469581,-142.64259964909647,1002.0665955085892,1014.0665955085892,2261875,848.5146868569581,12.0,15.935320211815416,6.8406860679647075,1,1,0,0,0,0,0,1.137191006806388,5.960295760482549,-5.616162398221054,8.189408137076715,12.753029774348681,1.706540662299203,950.0
1987,10,8,0,32056.0,20,20,128,222,535,38.24465890428716,-141.92216038470883,1001.2466286374224,1013.2466286374224,1385000,663.9722828285456,12.0,15.845198059752377,6.871537369156068,1,1,0,0,0,0,0,-0.8199668711668346,20.971856093284423,3.326706819920429,21.234069941090805,-9.17723229943204,1.167447992883924,823.0
1987,10,8,3,32056.125,19,19,128,219,534,37.973486590794145,-141.1604565335906,1002.4131790936179,1014.4131790936179,2085625,814.7852823732572,12.0,14.449100843992063,5.5945264428945665,1,1,0,0,0,0,0,1.1665504561955458,22.25551975883007,-10.050995168963603,24.419882547264745,13.13528553931001,0.964304004984423,774.0
1987,10,8,6,32056.25,19,19,128,217,532,38.04510543133069,-140.4403320310055,1003.7875195658394,1015.7875195658394,2299375,855.5196050026286,12.0,14.112737854717698,4.264903887187102,1,1,0,0,0,0,0,1.3743404722213746,21.02011228302411,2.6545505732763255,21.187065845393096,15.450257693542735,0.7345601343748053,547.0
1987,10,8,9,32056.375,20,20,128,215,530,38.10782847169793,-139.7184794986765,1004.3053408080173,1016.3053408080173,2543750,899.8337474111635,12.0,13.720936355033738,3.592354103366597,1,1,0,0,0,0,0,0.517821242177888,21.052488943951353,2.324827957519555,21.180465428485242,5.813188407714587,0.638689843279661,571.0
1987,10,8,12,32056.5,19,19,128,213,528,38.16163325705006,-138.99512261862742,1003.405649993556,1015.405649993556,2384375,871.1889203091806,12.0,13.631624535424743,5.092944593989668,1,1,0,0,0,0,0,-0.8996908144612098,21.080814727213703,1.9942730534523183,21.174935054796183,-10.088075941916927,1.0635789986006832,1006.0
