year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,1,12,22949.5,19,19,30,321,549,45.53557637308177,-168.5157401343645,987.2185538424743,987.2185538424743,625,14.104739588693906,0.0,14.695025703529867,6.832504000076588,1,1,3,0,0,0,0,,,,,
1962,11,1,15,22949.625,18,18,30,314,549,45.16733923833648,-166.49854914817107,986.0051589018544,988.0051589018544,66875,145.90056078898738,2.0,15.905655418679945,9.279751044924705,1,1,0,0,0,0,0,-1.2133949406199098,52.712344962680355,-13.648700395268344,54.450696358673056,-11.854222763457887
1962,11,1,18,22949.75,18,18,30,305,548,44.84239237139825,-163.87411396610366,984.3722235835324,986.3722235835324,47500,122.96226898414837,2.0,17.855643544303007,8.69038362885767,1,1,0,0,0,0,0,-1.6329353183219792,68.9694964549203,-12.044147677525258,70.01323399560474,-16.0436262533708
1962,11,1,21,22949.875,16,16,30,297,546,44.72704329820536,-161.47293585529667,982.2739058670992,986.2739058670992,86250,165.69317331547472,4.0,20.00345783760027,12.464336697293255,1,1,0,0,0,0,0,-2.0983177164332303,63.22902796658542,-4.275410577400366,63.373410143407845,-20.657878937098232
1962,11,2,0,22950.0,16,16,30,289,542,44.98285507382961,-158.8783851384514,976.5572843560955,982.5572843560955,148125,217.13970592909533,6.0,23.527774511653426,11.96414864608043,1,1,0,0,0,0,0,-5.716621511003759,68.01774939660733,9.481657208451074,68.6754399796481,-56.02799108546209
1962,11,2,3,22950.125,16,16,30,285,539,45.29858145059828,-157.45950774145635,972.8800227314068,980.8800227314068,170000,232.6213245840639,8.0,26.179624157255915,13.304340330787381,1,1,0,0,0,0,0,-3.6772616246886902,36.99243678758964,11.70239043484811,38.799308258955335,-35.8433581051149
1962,11,2,6,22950.25,15,15,30,281,534,46.02776069274729,-155.77908129699185,969.6598909908897,981.6598909908897,486250,393.4185838987124,12.0,28.59711858063629,14.179217638462289,1,1,0,0,0,0,0,-3.2201317405170995,43.24425620373755,27.02701078049822,50.99534298682244,-30.999669544418353
1962,11,2,9,22950.375,16,16,30,279,530,46.70493525292537,-154.72609417551934,967.3603606259131,979.3603606259131,451250,378.99516638136106,12.0,29.765767777021367,13.002851167756454,1,1,0,0,0,0,0,-2.2995303649765266,26.764118389339636,25.099458514854057,36.6919725675449,-21.889141241652634
1962,11,2,12,22950.5,13,13,30,276,526,47.25691796187305,-153.36616640756893,965.8211037283204,977.8211037283204,516875,405.6185676485321,12.0,30.050967119985305,11.458975174438383,1,1,0,0,0,0,0,-1.5392568975927134,34.210517088072166,20.45922561016753,39.8615026309974,-14.520996457584683
1962,11,2,15,22950.625,10,10,30,275,522,48.00625111911191,-152.52556837372288,962.6753192671144,974.6753192671144,363125,339.97981913709083,12.0,31.701628391539145,15.064476096905782,1,1,0,0,0,0,0,-3.145784461206058,20.84530250441296,27.77401515050343,34.726395639065096,-29.324692350240497
1962,11,2,18,22950.75,8,8,30,276,519,48.757158822165316,-152.36744913918182,960.1550548128519,986.1550548128519,2410000,875.8577656805559,26.0,33.53409496882017,14.700079401686308,1,1,0,0,0,0,0,-2.520264454262506,3.8636672307176454,27.832375652619316,28.099271501913318,-23.221690640821592
1962,11,2,21,22950.875,12,12,30,276,515,49.60473768114621,-151.76520250821036,958.081455122818,986.081455122818,2375000,869.474542287756,28.0,35.18499507410133,14.256843417046403,1,1,0,0,0,0,0,-2.0735996900338796,14.466054459185196,31.415489683286516,34.58612039036459,-18.86354113262866
1962,11,3,0,22951.0,13,13,30,274,512,50.00392101151788,-150.72258010383806,956.269974321984,984.269974321984,2140625,825.4587210225458,28.0,37.24794575715554,15.985419492415021,1,1,0,0,0,0,0,-1.8114808008339605,24.838154756091317,14.795720379469325,28.91102338615819,-16.3823217280936
1962,11,3,3,22951.125,10,10,30,274,507,51.04103014993393,-149.90080228417003,955.8882807110934,1001.8882807110934,7382500,1532.945770323215,46.0,36.99292927387176,16.905611439424028,1,1,0,0,0,0,0,-0.38169361089065207,19.151524389475604,38.44042485619127,42.94702724945193,-3.400801265408757
1962,11,3,6,22951.25,11,11,30,276,502,52.30813360824227,-149.63119383353322,955.5249564196442,1001.5249564196442,6983125,1490.9050016540905,46.0,36.965499941671254,15.370637392200443,1,1,0,0,0,0,0,-0.3633242914490984,6.109882428420219,46.96515869922117,47.36092054565819,-3.1810332990551355
1962,11,3,9,22951.375,13,13,30,279,499,53.28030293191694,-150.01243491191303,955.0502945001643,999.0502945001643,5774375,1355.7435779056916,44.0,36.55254089627,15.64262592164021,1,1,0,0,0,0,0,-0.4746619194799859,-8.448740810868035,36.03343221069828,37.010666816097974,-4.102640623429036
1962,11,3,12,22951.5,12,12,30,284,497,54.271879060699774,-151.229211682388,954.6104122837039,998.6104122837039,5581250,1332.8792339380495,44.0,35.84130633261136,17.427017147399166,1,1,0,0,0,0,0,-0.43988221646039166,-26.335238900905416,36.752744967500924,45.21403621237465,-3.7541322497350835
1962,11,3,15,22951.625,14,14,30,287,496,54.81546975915433,-152.025640849388,955.0263571869251,997.0263571869251,5031875,1265.5811149590775,42.0,34.82045049901165,17.31389877282876,1,1,0,0,0,0,0,0.4159449032212433,-17.009462369598857,20.148175946439558,26.367988244678152,3.525937898131685
1962,11,3,18,22951.75,16,16,30,290,496,55.14144110838849,-153.01673888142494,956.2236061721437,996.2236061721437,4611250,1211.5306280342254,40.0,34.116068443942396,15.72895770232564,1,1,0,0,0,0,0,1.1972489852186117,-20.99581951593924,12.082120088773253,24.223997667301596,10.10861952763092
1962,11,3,21,22951.875,14,14,30,292,496,55.35250469902142,-153.68735150521118,958.0062533663965,998.0062533663965,5281250,1296.5624113046563,40.0,32.923231015786385,14.720448471866984,1,1,0,0,0,0,0,1.782647194252786,-14.131361619796754,7.823066825922074,16.152267821959466,15.012838110359205
1962,11,4,0,22952.0,15,15,30,296,496,55.75928492635073,-155.05208214609854,961.0948674830416,995.0948674830416,4381250,1180.9297984396587,34.0,30.182141832992716,15.2877642525464,1,1,0,0,0,0,0,3.0886141166450396,-28.461524103997817,15.077299179446486,32.208435306127285,25.88489126417094
1962,11,4,3,22952.125,17,17,30,297,498,55.42981338146393,-155.7120790917796,963.348624271021,985.348624271021,1656250,726.0859102006478,22.0,29.07481798033144,13.79356549005941,1,1,0,0,0,0,0,2.253756787979364,-13.8804996858993,-12.211854755052423,18.487770771208385,18.962695379269515
1962,11,4,6,22952.25,17,17,30,297,499,55.21526409245954,-155.86625214799824,965.7195739036481,987.7195739036481,1871875,771.9043452399288,22.0,28.10117258304095,13.040199871632574,1,1,0,0,0,0,0,2.3709496326271617,-3.26004647140397,-7.9522641508283485,8.594556889116692,20.000482700961474
1962,11,4,9,22952.375,15,15,30,297,500,55.00032396941225,-156.0185952851011,967.7335591787025,991.7335591787025,2745000,934.7516448632254,24.0,27.030395628591858,12.99178873643672,1,1,0,0,0,0,0,2.013985275054438,-3.238726843928093,-7.966750405072066,8.599910673157968,17.033765760688148
1962,11,4,12,22952.5,13,13,30,297,500,55.00032396941225,-156.0185952851011,970.3535115429029,992.3535115429029,2986250,974.963023717487,22.0,24.71113840705536,12.439268239890225,1,1,0,0,0,0,0,2.6199523642002895,0.0,0.0,0.0,22.158878433082176
