year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,29,21,,,5.3517736177019835,3,0,0,0,0,625,1,0.0,16,51.96877893376869,145.02206777251544,1010.4797703733612,1010.4797703733612,7.669741217686564,16,523.0,14.104739588693906,22946.875,1,,,,455,496
1962,10,30,0,-0.7634081815180253,-6.719991237065941,5.406050043767318,0,0,0,0,0,625,1,0.0,17,51.911754772269106,146.73857120672233,1009.7163621918432,1009.7163621918432,7.588665128984472,17,523.0,14.104739588693906,22947.0,1,39.24597216671163,39.302845096558954,-2.113599151637832,451,499
1962,10,30,3,-3.260780248711817,-28.492408213938116,2.374191113576744,0,0,0,0,0,128125,1,2.0,17,52.456421580200406,150.70863782901574,1006.4555819431314,1008.4555819431314,8.613867261274539,17,523.0,201.94913757502948,22947.125,1,89.65698922473103,91.90176037946051,20.188061917882074,440,503
1962,10,30,6,-3.9854141791706206,-34.51377811289336,7.938412055850276,0,0,0,0,0,153750,1,4.0,17,53.13214126211829,152.56329605451668,1002.4701677639608,1006.4701677639608,12.43645572892607,17,523.0,221.22419623711556,22947.25,1,41.242607521117684,48.251750463845205,25.04553348771459,434,503
1962,10,30,9,-4.3197160208362035,-37.10375349557863,14.776535645505353,0,0,0,0,0,400625,1,8.0,19,53.765015366786415,154.48243426260225,998.1504517431246,1006.1504517431246,16.748702186799438,19,523.0,357.1034838143996,22947.375,1,42.045203614626516,48.146149663912965,23.457463214604086,428,503
1962,10,30,12,-1.6235606617483427,-13.875250430564764,15.30331124682547,0,0,0,0,0,481250,1,8.0,16,54.162212396371174,155.79716227916384,996.5268910813762,1004.5268910813762,17.17664064274495,16,523.0,391.3906395482003,22947.5,1,28.53084797432661,32.1052871227098,14.722098189371618,424,503
1962,10,30,15,-1.7158950927332626,-14.618466424905533,10.513237750866901,0,0,0,0,0,703750,1,8.0,16,54.41201166975823,157.61986494804043,994.810995988643,1002.810995988643,17.303316255728873,16,523.0,473.2975622183604,22947.625,1,39.31470049262939,40.39023552290468,9.258803960045686,419,504
1962,10,30,18,-2.7921517282818966,-23.420288151497058,6.653243510654283,0,0,0,0,0,566250,1,8.0,16,55.687562188511116,160.84438755456034,992.0188442603611,1000.0188442603611,19.50538580346727,16,523.0,424.55031863322336,22947.75,1,67.36622423985503,82.30091722939284,47.27824878805199,409,502
1962,10,30,21,-3.271747039952461,-27.540181229033788,12.865072636304758,0,0,0,0,0,430625,1,8.0,13,55.39268651212678,161.80328589358925,988.7470972204086,996.7470972204086,21.658668588297886,13,523.0,370.2326224657882,22947.875,1,20.185617712829945,22.954616930982272,-10.929559734940106,407,504
1962,10,31,0,-0.8346673388467752,-7.083658130210035,6.8256935051676555,0,0,0,0,0,353750,1,6.0,13,54.72107529685362,162.14968169778317,987.9124298815618,993.9124298815618,20.5420751420838,13,523.0,335.5623969361227,22948.0,1,7.415339506202924,25.974243366372733,-24.893253271987255,407,507
1962,10,31,3,-1.6602233667270048,-13.72086714041901,10.754915030722332,0,0,0,0,0,398750,1,6.0,14,56.962277371722756,165.05589272693973,986.2522065148348,992.2522065148348,21.790139726734903,14,523.0,356.26684818515815,22948.125,1,58.72281795877163,101.73008837229993,83.07010010356868,397,500
1962,10,31,6,0.11006121822938439,0.8673842792767175,13.671359296091104,0,0,0,0,0,405625,0,5.226901753118,14,61.53522966282494,165.02456558633796,986.3622677330642,991.5891694861822,23.529288590662823,16,523.0,359.32498880999094,22948.25,2,-0.553420434774768,169.49726833334392,169.4963648527247,392,481
1962,10,31,9,-1.213522469484451,-10.08775523983479,10.399648109066474,0,0,2,2,0,2545625,2,18.0,17,56.45366137176004,166.481617183088,984.3756470166977,1002.3756470166977,22.486292503077326,17,548.0,900.165320380991,22948.375,1,22.743489348791865,47.97817657806282,42.24498928863833,394,503
1962,10,31,12,1.434655429940467,12.040000961537082,7.227355047748352,0,0,0,0,2,625,1,0.0,17,55.64396866578301,167.5740571345725,985.8103024466383,985.8103024466383,19.1457151993311,17,548.0,14.104739588693906,22948.5,1,22.850344568406992,37.72019080221325,-30.011240348583506,392,507
1962,10,31,15,-2.5214308609077123,,,0,2,2,0,0,0,0,,15,56.20187193402648,168.16096586924667,,,21.238817381740162,16,514.0,0.0,22948.625,0,12.100892996540958,23.959111950613583,20.678670995697487,390,505
