year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,26,9,22974.375,1,1,591,234,226,47.98916166178837,-43.2308086939534,1014.4742068635542,1014.4742068635542,625,14.104739588693906,0.0,13.15725919986144,5.673302259821212,1,1,3,0,0,0,0,,,,,
1962,11,26,12,22974.5,2,2,591,241,227,49.30307591250528,-41.80752738706798,1014.7668222669989,1016.7668222669989,48750,124.56968712917198,2.0,13.990167415921317,12.046561535792861,1,1,0,0,0,0,0,0.29261540344479725,34.39806985258087,48.70019957523554,59.623289478615696,2.6739395392578302
1962,11,26,15,22974.625,1,1,591,247,227,50.24666082681943,-40.33314162856101,1014.0824419596111,1018.0824419596111,170000,232.6213245840639,4.0,14.01167275746817,11.590706484315888,1,1,0,0,0,0,0,-0.6843803073879099,34.945987357612,34.97395177669127,49.4408670562795,-6.167400760970179
1962,11,26,18,22974.75,1,1,591,254,228,51.49339092685071,-38.73942253288244,1013.6586255714641,1017.6586255714641,190000,245.92453796829673,4.0,13.507031525837213,11.175225003186206,1,1,0,0,0,0,0,-0.4238163881469518,36.77726755183268,46.21002067284705,59.05872856034099,-3.7522679808212795
1962,11,26,21,22974.875,1,1,591,261,230,52.89117688689433,-37.25726333236202,1014.5727088449919,1018.5727088449919,202500,253.88531259649034,4.0,13.156885637921652,8.03830833340573,1,1,0,0,0,0,0,0.9140832735277945,33.144110556351436,51.80890243061484,61.5036131917192,7.941098332958626
1962,11,27,0,22975.0,3,3,591,266,232,53.97807985478496,-36.25383773744479,1015.5374489832161,1019.5374489832161,196250,249.93662229367052,4.0,11.721453892910557,8.15050311783787,1,1,0,0,0,0,0,0.9647401382242969,21.87220378891885,40.28603192811747,45.840567918572916,8.264071896705715
1962,11,27,3,22975.125,2,2,591,270,233,54.72107529685362,-35.27978405193915,1015.9377607344256,1019.9377607344256,240625,276.7549753174722,4.0,10.838388846798592,6.847412207908056,1,1,0,0,0,0,0,0.40031175120951956,20.851546271287518,27.539107892688815,34.542574389133186,3.397367381107614
1962,11,27,6,22975.25,2,2,591,274,234,55.45148671270283,-34.265622206508525,1015.5990104359604,1019.5990104359604,192500,247.53717516845768,4.0,11.32724656880925,6.2647657734348465,1,1,0,0,0,0,0,-0.3387502984653111,21.317178591026437,27.072681268566928,34.45797693061986,-2.849440214986783
1962,11,27,9,22975.375,2,2,591,279,236,56.49340150818597,-33.09718786493043,1016.465377119643,1020.465377119643,166875,230.4733439183804,4.0,11.921408519947997,6.748457090957598,1,1,0,0,0,0,0,0.8663666836825723,23.90715249301874,38.61854641787585,45.41964407339718,7.198613899512436
1962,11,27,12,22975.5,3,3,591,281,236,56.7471225078416,-32.44116305905243,1018.404484885804,1022.404484885804,190000,245.92453796829673,4.0,10.76199160424555,6.055680058368307,1,1,0,0,0,0,0,1.9391077661610325,13.3330181087989,9.404162648297362,16.315871015829668,16.065045419047756
1962,11,27,15,22975.625,2,2,591,285,238,57.639870474301816,-31.515323411369735,1016.9284695093651,1022.9284695093651,301875,309.98354293693046,6.0,12.354236339137463,9.167468537234672,1,1,0,0,0,0,0,-1.4760153764388815,18.36724296600545,33.08968154754106,37.84551015761257,-12.106223970390111
1962,11,27,18,22975.75,3,3,591,288,239,58.20177101710345,-30.68324088106677,1016.2731481557598,1024.2731481557598,448750,377.94386014985884,8.0,13.428377685064394,10.186360960766324,1,1,0,0,0,0,0,-0.6553213536052499,16.25099283651715,20.826829879454873,26.416881174739117,-5.34198322566458
1962,11,27,21,22975.875,2,2,591,293,240,58.98486490295902,-29.095297117457346,1015.4842652425874,1025.4842652425875,688125,468.0138784589843,10.0,15.043819781654966,10.756577149812365,1,1,0,0,0,0,0,-0.7888829131724197,30.32625867036769,29.025355731171096,41.978009007849316,-6.377295274017666
1962,11,28,0,22976.0,3,3,591,299,242,60.053866297566614,-27.243649659345923,1014.7308991427522,1024.7308991427522,498125,398.19356104198965,10.0,15.547416053154357,13.799223073379402,1,1,0,0,0,0,0,-0.753366099835257,34.25862051745978,39.62251055210745,52.37935110528941,-6.023661862542473
1962,11,28,3,22976.125,2,2,591,304,243,60.77705479088505,-25.47288958610668,1010.7594350983243,1024.7594350983243,712500,476.23081998748347,14.0,18.58468194997326,17.54764013055312,1,1,0,0,0,0,0,-3.9714640444278486,32.04175033046431,26.804963821577495,41.775349785679694,-31.527753293303228
1962,11,28,6,22976.25,2,2,591,309,245,61.68094224097007,-23.799783344358985,1006.7676451301746,1024.7676451301747,901875,535.7944835494354,18.0,21.40318099415967,24.389648667884977,1,1,0,0,0,0,0,-3.9917899681496785,29.417286428422212,33.50256623571373,44.58473601122047,-31.415785510960987
1962,11,28,9,22976.375,2,2,591,313,247,62.469311838405595,-22.45693899994212,1004.366455222678,1022.366455222678,624375,445.80795774190074,18.0,22.787826331861947,28.493079641442964,1,1,0,0,0,0,0,-2.4011899074965912,23.005608656956024,29.22089985188104,37.19030811690959,-18.76028248276654
1962,11,28,12,22976.5,3,3,591,316,247,62.7265256032199,-21.139824808657657,1004.4781364675806,1022.4781364675806,663750,459.6500701125706,18.0,21.524774730758903,30.887960141686055,1,1,0,0,0,0,0,0.1116812449025747,22.37024802127053,9.533621903499032,24.31702989947651,0.8705273450572849
1962,11,28,15,22976.625,4,4,591,322,245,62.75715785746012,-18.134186338678518,1004.8557155081371,1020.8557155081371,700000,472.0348719413148,16.0,19.43521050497757,24.09493196818359,1,1,0,0,0,0,0,0.3775790405564476,50.99195189057253,1.1353837543997485,51.004590517719265,2.9423235187758325
1962,11,28,18,22976.75,3,3,591,328,245,63.15635638085615,-15.382066308129582,1006.0487530669305,1020.0487530669305,662500,459.2170506381065,14.0,17.213806117405298,19.585447164504803,1,1,0,0,0,0,0,1.1930375587934394,46.05859982042613,14.796283508545988,48.37690175159451,9.263860706160951
1962,11,28,21,22976.875,3,3,591,332,244,63.16218200447674,-13.392497753751098,1005.3396071803076,1017.3396071803076,475000,388.8408362521876,12.0,17.224862904412042,17.012203326951422,1,1,0,0,0,0,0,-0.7091458866230096,33.291309038721636,0.21592659704991396,33.292009278608916,-5.506189364774185
1962,11,29,0,22977.0,4,4,591,337,243,63.179665865379285,-10.931122922411443,1006.0797116007889,1016.0797116007889,410000,361.25759969217836,10.0,15.87519340456638,11.509569110099983,1,1,0,0,0,0,0,0.7401044204813662,41.160294091695256,0.6480388768408882,41.16539522585373,5.745681200488574
1962,11,29,3,22977.125,4,4,591,343,241,62.95125912948088,-7.926926682689598,1005.3162102307258,1013.3162102307258,322500,320.39809346229345,8.0,15.586455304709373,11.891878338108144,1,2,0,0,0,0,0,-0.7635013700630224,50.631831878003574,-8.46589008111533,51.3347221107502,-5.939337399396653
1962,11,29,6,22977.25,5,5,591,348,239,62.62718814542623,-5.451551098712734,1005.538047132875,1011.538047132875,280625,298.87407349973716,6.0,14.923977460471342,11.598850938347969,1,2,0,0,0,0,0,0.22183690214922536,42.181963363689285,-12.011683099862404,43.85884818491185,1.730712708996064
1962,11,29,9,22977.375,5,4,591,353,236,62.021135182005544,-3.0127875041833403,1006.7245175325379,1011.5916193155431,316250,317.27827140480923,4.8671017830052,13.946214208548614,11.060824346455702,2,0,0,0,0,0,0,1.186470399662794,42.404867663414464,-22.463338270093548,47.987231299464895,9.308023190326661
1962,11,29,12,22977.5,5,5,591,370,232,61.03502145870877,4.7078522443722255,1004.237125673877,1008.237125673877,131875,204.88317705582224,4.0,15.256165998663585,12.957381203509213,1,1,0,0,0,0,1,-2.4873918586608488,138.5024124201577,-36.55028104172579,143.24399216173987,-19.696929419842526
1962,11,29,15,22977.625,5,5,591,377,229,60.168300373811604,7.6377769460236395,1004.0350197764386,1006.0350197764386,36875,108.34056051649024,2.0,14.63190389021003,21.244844744327203,1,1,0,0,0,0,0,-0.20210589743845048,54.0178731589728,-32.12499581881097,62.848595664322495,-1.614116756405389
1962,11,29,18,22977.75,5,5,591,378,225,59.21554046127828,7.831689534161095,1005.1678033686927,1007.1678033686927,52500,129.27207364566027,2.0,14.33535492802409,16.606729016007957,1,1,0,0,0,0,0,1.1327835922541272,3.6785632122368144,-35.3140228613397,35.5050987600041,9.135335096991389
1962,11,29,21,22977.875,3,3,591,381,219,57.73017813614506,8.700190799154866,1006.9716678029089,1006.9716678029089,625,14.104739588693906,0.0,13.167353510081174,9.635223806411814,1,1,0,0,0,0,0,1.8038644342162298,17.186873160154267,-55.054918261259985,57.675234145838104,14.780486602128208
1962,11,30,0,22978.0,3,3,591,381,219,57.73017813614506,8.700190799154866,,,0,0.0,,13.167353510081174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
