year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,19,9,22967.375,7,7,421,317,337,79.21939105514161,-62.10272896905237,983.953295635509,995.953295635509,767500,494.2700048010797,12.0,20.708750068718224,19.975973250402095,1,1,3,0,0,0,0,,,,,
1962,11,19,12,22967.5,9,9,421,327,338,81.26884449559647,-56.51383118448702,985.02990337066,995.02990337066,756250,490.63413194201206,10.0,19.31139128311934,23.163846362776965,1,2,0,0,0,1,0,1.0766077351510466,31.43319925439292,75.96294165760577,82.20957681829523,7.546408821281068
1962,11,19,15,22967.625,11,11,421,327,351,82.47514171944518,-75.34324888423959,985.1638741192181,995.1638741192181,791875,502.0574081933153,10.0,18.97261244420611,25.24762989447394,1,1,0,0,0,0,1,0.1339707485580584,-90.99220851177895,44.71137710579704,101.38387077118259,0.9362393367759886
1962,11,19,18,22967.75,14,14,421,336,359,84.73690258899707,-88.78112476486871,987.7006416408216,995.7006416408216,778125,497.6794954453741,8.0,17.68348709110258,4.340182750672029,1,1,0,0,0,0,0,2.5367675216034695,-45.58423676002083,83.83211132578494,95.424030151385,17.649652136975796
1962,11,19,21,22967.875,17,17,421,338,364,85.0818360087625,-101.82148834060726,988.0360126512876,996.0360126512876,620000,444.24332232904777,8.0,17.71031525348955,3.6578560144857333,1,1,0,0,0,0,0,0.33537101046604223,-41.34942042146333,12.78494876935783,43.280821205541294,2.3321049386788526
1962,11,20,0,22968.0,13,13,421,342,370,85.43077937588637,-120.96375653207352,986.7082259006356,996.7082259006356,653125,455.9562966050456,10.0,19.256439130897775,4.205935437037333,1,1,0,0,0,0,0,-1.3277867506520125,-56.260963999583105,12.933577370148381,57.72844614011363,-9.228506331340778
1962,11,20,3,22968.125,8,8,421,344,376,84.93114057487729,-136.7899106082461,985.4609784035671,995.4609784035671,524375,408.55078823522695,10.0,20.901344439257855,5.39877584540096,1,1,0,0,0,0,0,-1.2472474970684562,-51.66414662106978,-18.51909994232633,54.882976493237564,-8.675110475309296
1962,11,20,6,22968.25,8,8,421,347,382,84.23630368911435,-150.94539590092285,985.8337631332324,995.8337631332324,495000,396.94255713009204,10.0,21.82171529461746,5.683681464746769,1,1,0,0,0,0,0,0.3727847296652908,-52.55816723969286,-25.754112180781547,58.52892650489845,2.595851591381956
1962,11,20,9,22968.375,12,12,421,350,388,83.27172822621657,-161.565051177078,986.3143869334325,998.3143869334325,692500,469.49930370797676,12.0,22.4188949210401,6.04814877495548,1,1,0,0,0,0,0,0.48062380020011913,-46.0514278930239,-35.751965946686575,58.30040377252473,3.352951277526935
1962,11,20,12,22968.5,12,12,421,354,394,82.1739255726004,-170.94211187138234,987.297845934938,997.297845934938,441250,374.7722472096855,10.0,22.616386120579232,6.586183869475644,1,1,0,0,0,0,0,0.9834590015053982,-47.27425311287035,-40.69002851301726,62.374140697647206,6.877662546383902
1962,11,20,15,22968.625,12,12,421,359,402,80.47489838114765,-179.32596310201552,987.6306630917159,999.6306630917159,590625,433.5917163960831,12.0,23.201202266993715,8.120830654889215,1,1,0,0,0,0,0,0.3328171567778918,-51.37774587421788,-62.97440130689991,81.27390719707148,2.338059259449437
1962,11,20,18,22968.75,11,11,421,364,409,78.85596966902939,174.8055710922652,988.7537434005555,1000.7537434005555,621875,444.9145541230864,12.0,22.652191241433968,8.387133891160193,1,1,0,0,0,0,0,1.1230803088397079,42.022653890485145,-60.00555312891971,73.25687576130389,7.930462036705236
1962,11,20,21,22968.875,10,10,421,370,416,77.10796869982491,169.47221388003643,989.7795832683778,999.7795832683778,442500,375.30271067010347,10.0,23.23740883354886,8.35161052805488,1,1,0,0,0,0,0,1.0258398678222147,-44.0903215650303,-64.78961318177008,78.36868272435854,7.291017342132342
1962,11,21,0,22969.0,12,12,421,376,423,75.27134296372138,165.43423575344343,992.4159696483965,1000.4159696483965,330000,324.1022407214287,8.0,22.224463719279562,8.340782460688787,1,1,0,0,0,0,0,2.636386380018812,-38.04436949115752,-68.07448799984692,77.98403661276467,18.88600118032202
1962,11,21,3,22969.125,10,10,421,383,429,73.5176401138178,161.31808813965173,992.2007620643661,1000.2007620643661,313750,316.0217188583157,8.0,23.69068250879318,7.817546051323807,1,1,0,0,0,0,0,-0.21520758403043147,-43.2771776889993,-65.00095325046047,78.08993553713415,-1.5548970592148057
1962,11,21,6,22969.25,11,11,421,390,436,71.47976901458395,158.263185502643,992.75994541337,1002.75994541337,428750,369.4257214939158,10.0,24.01316255726917,9.197437806013987,1,1,0,0,0,0,0,0.5591833490038698,-35.96245429022397,-75.53364246345835,83.65781052821073,4.085729453123031
1962,11,21,9,22969.375,11,11,421,395,442,69.7845066056528,156.71764378651028,994.0259709087088,1004.0259709087088,433750,371.573563554001,10.0,22.41606944767386,9.429986536666984,1,1,0,0,0,0,0,1.2660254953388357,-19.794576819379856,-62.83485973479213,65.8790169124383,9.34706470023728
1962,11,21,12,22969.5,10,10,421,398,447,68.46692600027843,156.25050550713325,995.5177306710452,1003.5177306710452,310000,314.1274657157109,8.0,19.12984172854528,9.104397520307757,1,1,0,0,0,0,0,1.4917597623364418,-6.355057124051896,-48.83609292096532,49.2478499310896,11.110674915006202
1962,11,21,15,22969.625,11,11,421,400,451,67.44686457799895,156.1247191460725,998.3858688428727,1002.3858688428727,146250,215.76102719068473,4.0,15.206651351289645,7.131274236045574,1,1,0,0,0,0,0,2.8681381718274497,-1.7881664062420592,-37.808551674437155,37.85081397823562,21.51653773984494
1962,11,21,18,22969.75,9,9,421,404,458,65.60979019507361,155.68765857043485,1001.4300659536804,1001.4300659536804,625,14.104739588693906,0.0,9.998720155426543,4.38182900866239,1,1,0,0,0,0,0,3.0441971108075814,-6.689608489557699,-68.09111708332674,68.41893807564448,23.157527511859918
1962,11,21,21,22969.875,9,9,421,404,458,65.60979019507361,155.68765857043485,,,0,0.0,,9.998720155426543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
