year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,11,0,22959.0,2,2,243,291,272,64.912376308908,-38.05586948900677,992.5801695314611,1004.5801695314611,495625,397.19307312671157,12.0,20.88164607986336,13.036071175364414,1,1,3,0,0,0,0,,,,,
1962,11,11,3,22959.125,1,1,243,292,271,64.87106421387105,-37.33319573818582,996.4786170560683,1006.4786170560683,523125,408.0635480043464,10.0,17.088517545655304,10.277408065639538,1,1,0,0,0,0,0,3.8984475246071817,11.374743774427914,-1.5312317923885395,11.477345805364061,29.832776172245023
1962,11,11,6,22959.25,2,2,243,294,270,64.96203455751127,-36.19829167679219,999.4223365611927,1007.4223365611927,538750,414.1128483656565,8.0,14.534658102014507,6.995921792430745,1,1,0,0,0,0,0,2.943719505124318,17.802537013483427,3.3718135626348302,18.11903559292314,22.51000749440784
1962,11,11,9,22959.375,3,3,243,294,270,64.96203455751127,-36.19829167679219,1001.8530194021847,1005.8530194021847,390000,352.3362819972964,4.0,12.26678188066138,5.810494580754021,1,1,0,0,0,0,0,2.4306828409920853,0.0,0.0,0.0,18.58692340490155
1962,11,11,12,22959.5,1,1,243,296,270,65.2305354165703,-35.35559435989194,1003.833501736949,1005.833501736949,294375,306.10859632710964,2.0,10.675150542397322,4.11378209988492,1,1,0,0,0,0,0,1.9804823347642377,13.08618912347757,9.95197777569012,16.440505084189255,15.111421367037554
1962,11,11,15,22959.625,1,1,243,283,264,62.32358668469822,-38.69637224371049,1002.8153076758757,1004.8153076758757,176250,236.85885552348068,2.0,13.388147464328714,5.480137732190269,1,1,0,0,0,0,0,-1.0181940610733,-57.50793417297044,-107.74598366666983,122.13254885222442,-7.965645420065268
1962,11,11,18,22959.75,1,1,243,289,263,62.98212541529234,-36.15074152929895,1004.0506028296842,1008.0506028296842,435000,372.10858696078077,4.0,12.287760248572875,4.8218699297105925,1,1,0,0,0,0,0,1.2352951538085473,42.85912891574298,24.408721947004455,49.32231379915639,9.606817332757908
1962,11,11,21,22959.875,1,1,243,297,264,64.22046234296228,-33.20275186927624,1003.7442551254446,1007.7442551254446,402500,357.93816391798146,4.0,12.415986667719203,4.252580893389823,1,1,0,0,0,0,0,-0.30634770423959706,47.51708142312527,45.898927944502816,66.06500293973033,-2.357023967058364
1962,11,12,0,22960.0,1,1,243,301,265,64.90824225095388,-31.759480084812793,1003.3884236608196,1009.3884236608196,529375,410.49396584912694,6.0,13.575233358216833,5.827696192818912,1,1,0,0,0,0,0,-0.3558314646249346,22.685016520841586,25.492545472241954,34.12447580850407,-2.722163811686146
1962,11,12,3,22960.125,1,1,243,305,267,65.77585532809397,-30.50613224172385,1001.6403005876081,1009.6403005876081,617500,443.3467657697423,8.0,14.878941528203393,7.443925589269421,1,1,0,0,0,0,0,-1.748123073211609,19.060638771536865,32.15805748948408,37.38246396207689,-13.280758690032666
