year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,22,3,,,12.41839192708394,3,0,0,0,0,103125,3,2.0,10,83.62428475166514,-30.618605408909396,1000.0841957671298,1002.0841957671298,9.208066142976435,10,500,181.17866047827877,22970.125,1,,,,345,335
1962,11,22,6,-0.0647012741873914,-0.4501614643444857,5.343094591180561,0,0,1,0,0,79375,1,2.0,10,84.73690258899707,-66.16125981682828,1000.0194944929425,1002.0194944929425,9.658383842590128,10,500,158.95234259311306,22970.25,1,-118.93021594493914,125.87717823148591,41.23915293518302,338,350
1962,11,22,9,0.06300609380050445,0.4383537478959802,6.7668607903821245,0,0,0,0,0,71250,1,2.0,9,84.75600356956431,-73.88658176691071,1000.082500586743,1002.082500586743,9.76749346808867,9,500,150.59740831300877,22970.375,1,-26.15093834124941,26.16052002723042,0.7079773776719653,337,353
1962,11,22,12,0.30300434443241103,2.107194819760983,6.383864407776418,0,0,0,0,0,65000,1,2.0,13,85.03109775616171,-75.65066795705286,1000.3855049311754,1002.3855049311754,9.113493713896165,13,500,143.8406847937898,22970.5,1,-5.6631724703276,11.663501420965197,10.196359299680486,338,354
1962,11,22,15,-0.16687966395460535,-1.1604488054372508,6.880813583354901,0,0,0,0,0,76250,1,2.0,13,85.0818360087625,-78.17851165939275,1000.2186252672208,1002.2186252672208,8.288179897747744,13,500,155.79194081053757,22970.625,1,-8.03204043087264,8.249265138408973,1.8806120920053822,338,355
1962,11,22,18,-0.319276933070214,-2.2205980465115105,6.354440935410749,0,0,0,0,0,102500,1,2.0,14,84.96092010762905,-88.72696997994329,999.8993483341505,1001.8993483341505,8.642002284592914,14,500,180.62879984608918,22970.75,1,-34.29355447125198,34.585169014923046,-4.4817449188978085,337,359
1962,11,22,21,0.10526554094132734,0.7321643852207204,5.127037202846477,0,0,0,0,0,133750,1,2.0,10,84.93114057487729,-96.3401917459099,1000.0046138750919,1002.0046138750919,8.59404629665329,10,500,206.33455182562614,22970.875,1,-24.913577910026472,24.938016949766467,-1.1037776532801449,337,362
1962,11,23,0,-0.38261191654673893,-2.6617099319869455,5.1978304161938285,0,0,0,0,0,136250,1,2.0,11,84.8137273076502,-103.73626830562257,999.6220019585452,1001.6220019585452,9.034277336194888,11,500,208.25398433773478,22971.0,1,-24.763127761017284,25.142627212365884,-4.351919878804833,337,365
1962,11,23,3,-0.9723044800091885,-6.764636358152827,5.504572853595237,0,0,0,0,0,138125,1,2.0,10,84.75600356956431,-106.11341823308929,998.6496974785359,1000.6496974785359,8.971380682090874,10,500,209.6820283885486,22971.125,1,-8.052350180857191,8.3317421661533,-2.1395289407030798,337,366
1962,11,23,6,-0.8836710666780709,-6.147985069699235,6.260870489581357,0,0,0,0,0,145625,1,2.0,10,84.75600356956431,-106.11341823308929,997.7660264118579,999.7660264118579,8.677995527827948,10,500,215.29950574842135,22971.25,1,0.0,0.0,0.0,337,366
1962,11,23,9,-0.9786948716304323,-6.815050182662462,5.504157023635853,0,0,0,0,0,133750,1,2.0,10,84.23630368911435,-114.07549825507883,996.7873315402275,998.7873315402275,9.216451532985303,10,500,206.33455182562614,22971.375,1,-29.613518570497767,35.32719465079232,-19.26266336127364,336,370
1962,11,23,12,-0.6976514844500343,-4.859745510429591,4.691452598081741,0,0,0,0,0,128125,1,2.0,12,84.03937460453062,-118.00917670801385,996.0896800557774,998.0896800557774,9.834031537473622,12,500,201.94913757502948,22971.5,1,-15.137833738643264,16.805710870870342,-7.299171704822627,336,372
1962,11,23,15,-0.8077365050186927,-5.632287444046422,5.07084609036283,0,0,0,0,0,128750,1,2.0,14,83.50722677967582,-122.31961650818018,995.2819435507587,997.2819435507587,9.570360027425437,14,500,202.4410972262378,22971.625,1,-18.061836030272424,26.744493189831623,-19.724046116263846,335,375
1962,11,23,18,-1.6104486263632134,-11.231093008851197,3.3848019827508686,0,0,0,0,0,105000,1,2.0,11,83.43798968533946,-126.67434966957317,993.6714949243956,995.6714949243956,10.439081704902943,11,500,182.81831978578631,22971.75,1,-18.441087449641852,18.618793039331255,-2.5662712086043733,336,377
1962,11,23,21,-1.548845064228808,-10.811609342042932,6.022892344489737,0,0,0,0,0,236250,1,4.0,10,82.98662511168035,-128.51692630710275,992.1226498601667,996.1226498601667,11.015493451672944,10,500,274.22747967867946,22971.875,1,-8.338543355442154,18.692727953122024,-16.729816885992538,335,379
1962,11,24,0,-1.813715456705977,-12.673383115403299,6.9523177481517635,0,0,0,0,0,837500,1,8.0,11,82.52875867657023,-130.1354855622395,990.3089344034607,998.3089344034607,11.381092409605191,11,500,516.318244572981,22972.0,1,-7.800398654982419,18.677648429984114,-16.97080822169164,334,381
1962,11,24,3,-1.8204950369767903,-12.720755605843278,7.468239147158238,0,0,0,0,0,894375,1,8.0,10,82.52875867657023,-130.1354855622395,988.4884393664839,996.4884393664839,10.979334916964541,10,500,533.5619968247624,22972.125,1,0.0,0.0,0.0,334,381
1962,11,24,6,-1.8630625057333965,-13.032442044787762,5.947558804324654,0,0,0,0,0,965625,1,8.0,9,82.06548119795731,-131.56636963754949,986.6253768607505,994.6253768607505,10.815840857290706,9,500,554.4077775845346,22972.25,1,-7.320926451361231,18.666865227246333,-17.17136841681343,333,383
1962,11,24,9,-1.4764989731409879,-10.332185594740372,4.98860770458974,0,0,0,0,0,1010000,1,8.0,7,81.91484224138486,-132.75425743410491,985.1488778876096,993.1488778876096,10.601863497950612,7,500,567.0035141386943,22972.375,1,-6.1923441901912275,8.337853960689955,-5.583429241962158,333,384
1962,11,24,12,-0.42698493704301654,-2.9890903080976496,4.717553027550239,0,0,0,0,0,118125,1,2.0,10,81.76083421952919,-133.89829388479365,984.7218929505666,986.7218929505666,9.77853693177581,10,500,193.90811046849038,22972.5,1,-6.076581430870684,8.337240039021092,-5.708303564304722,333,385
1962,11,24,15,-1.878284191517305,-13.165095528461801,3.5536860763138973,0,0,2,0,0,578125,2,4.0,11,81.28614720046373,-135.0,982.8436087590493,986.8436087590493,9.30510793119859,11,500,428.97890734860607,22972.625,1,-6.186357758216013,18.65017705530314,-17.594262754702633,332,387
1962,11,24,18,-0.032523000444489296,-0.22786922318259406,2.610711023939075,0,0,0,0,0,656250,0,3.5111382262672124,12,81.43168376152308,-138.17983011986425,982.8110857586048,986.3222239848719,8.097264531782606,13,500,457.04579946446574,22972.75,2,-17.557635798116337,18.36761131007076,5.394309077031366,334,388
1962,11,24,21,-0.8718088442868611,-6.133145876971949,2.1361302853157396,0,0,0,2,0,573125,1,4.0,11,80.00534042479413,-162.37770277133174,981.450415140585,985.450415140585,14.107407016687796,11,548,427.11983508037304,22972.875,1,-2.5568783567932725,8.331953698061099,-7.929932250353477,346,402
1962,11,25,0,-0.3128642954445968,-2.2082474240865704,1.0993667436474062,0,0,0,0,0,690000,1,4.0,10,78.98800253767693,-157.87366519062672,981.1375508451405,985.1375508451405,13.015971347678748,10,548,468.6510657907603,22973.0,1,31.8804466834942,49.37839885406217,-37.70760391024245,341,405
1962,11,25,3,-0.20953094573138514,-1.480861668766259,1.3017482912685228,0,0,0,0,0,1005625,1,6.0,9,78.60528002749435,-156.2092261342228,980.9280198994092,986.9280198994092,12.662626388799048,9,548,565.7741415914787,22973.125,1,12.187969383277196,18.702349015909917,-14.1856004816576,339,406
1962,11,25,6,0.46185499592727863,3.2746715245293365,2.4706735294307145,0,0,0,0,0,965625,1,6.0,7,77.7264708232386,-167.8686789333675,981.3898748953364,987.3898748953364,15.283247391035072,7,548,554.4077775845346,22973.25,1,-91.71625649042655,97.32869437157159,-32.57304166726039,348,413
1962,11,25,9,-0.18671806530634058,-1.3263875517901835,2.8151513676434843,0,0,0,0,0,1328125,1,8.0,9,77.23802507312887,-167.3073344548821,981.20315683003,989.20315683003,15.463182100809835,9,548,650.1963684825124,22973.375,1,4.596102976434208,18.678525066437704,-18.10422978443309,347,415
1962,11,25,12,1.1116543939973054,7.907126078363789,2.7881008924084743,0,0,0,0,0,830000,1,6.0,10,76.91333162847211,-165.6064070315095,982.3148112240274,988.3148112240274,14.341475542014393,10,548,514.0011726956917,22973.5,1,14.274408640343607,18.67067379602151,-12.03475458685918,345,416
1962,11,25,15,0.6200572304081288,4.414372176472253,2.81674282929278,0,0,0,0,0,426875,1,4.0,8,76.69485367900181,-165.8465874121486,982.9348684544354,986.9348684544354,14.138846994735939,8,548,368.6170542239,22973.625,1,-2.048743889344497,8.35302398350872,-8.097879854933973,345,417
1962,11,25,18,0.3465450950343802,2.4699873929092373,3.009279487867898,0,0,2,0,0,1916875,2,10.0,7,76.42008284014408,-165.16006083808708,983.2814135494699,993.2814135494699,14.209761754931366,7,548,781.1275587754882,22973.75,1,5.974744325968495,11.807584518482601,-10.184374423616665,344,418
1962,11,25,21,1.2922119428173755,9.218738565017318,2.9882127852764824,0,0,0,0,0,1940000,2,10.0,8,76.20192612378767,-165.39872771416606,984.5736254922872,994.5736254922872,13.641369476090125,8,548,785.825158159596,22973.875,1,-2.1098201217113752,8.356692293182078,-8.08597335742275,344,419
1962,11,26,0,2.118691565629124,15.12918292790452,2.996683050588981,0,0,0,0,0,1713125,0,8.379860709360946,7,75.98348199031633,-165.6299984848207,986.6923170579164,995.0721777672774,11.918355444860719,8,548,738.4474414395423,22974.0,2,-2.076161932858993,8.358576942129586,-8.096626465760144,344,420
1962,11,26,3,1.175945712718676,8.40528101081905,2.838811809891922,0,0,0,0,0,1562500,0,7.718669859691144,5,75.76476006160328,-165.854204505897,987.868262770635,995.5869326303261,11.4107214507972,6,548,705.2369794346954,22974.125,2,-2.043504579370529,8.360508986571178,-8.106922939601011,344,421
1962,11,26,6,1.6533519943323336,11.814834783065082,2.621477346441461,0,0,0,0,0,1333125,0,6.702352266329253,4,75.8182382321356,-166.7335191534163,989.5216147649674,996.2239670312966,10.632138360145436,6,548,651.419117787286,22974.25,2,-7.984871753645588,8.22722087145212,1.9821670831416354,345,421
1962,11,26,9,1.3578907341591548,9.710814864747958,2.053336372638878,0,0,0,0,0,1386875,0,7.04699296793362,7,75.64779393304579,-167.81136679806812,990.8795054991265,997.9264984670601,10.180822946770803,9,548,664.4215705417342,22974.375,2,-9.902841003281797,11.746371366198831,-6.317513778091549,346,422
1962,11,26,12,0.0,,,0,3,0,0,0,0,0,,7,75.64779393304579,-167.81136679806812,,,10.180822946770803,9,548,0.0,22974.5,0,0.0,0.0,0.0,346,422
