year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,20,18,,,3.6917851844850516,3,0,0,0,0,625,1,0.0,15,37.504065608708984,143.45982210246336,1015.21061870468,1015.21061870468,7.644107289398213,15,460.0,14.104739588693906,22968.75,1,,,,494,541
1962,11,20,21,-1.2031311647608527,-13.60878884347101,4.588961394080543,0,0,0,0,0,116250,0,1.0772427372852689,17,37.771310123620154,145.14367733123095,1014.0074875399191,1015.0847302772044,8.214145587535636,18,460.0,192.36300129927707,22968.875,2,49.333678539115255,50.318277130813996,9.905411410569378,488,544
1962,11,21,0,-3.4875531604804566,-37.92671194656215,21.063464359876015,0,0,0,2,0,435000,1,6.0,22,39.574675201161305,152.19854122006586,1009.5971771167239,1015.5971771167239,10.576029760354439,22,466.0,372.10858696078077,22969.0,1,89.06989316074691,94.05525016074388,30.21496674056157,461,552
1962,11,21,3,-2.032658687412477,-21.89713173082347,11.226805799872817,0,0,0,0,0,221875,1,4.0,20,40.02551167523573,154.32548507628258,1007.5645184293114,1011.5645184293114,10.23108993271819,20,466.0,265.7536566014258,22969.125,1,60.36720399228989,62.63730146818251,16.710242887799044,453,554
1962,11,21,6,-2.5157732289179693,-26.645315898022037,8.202111245184351,0,0,0,0,0,340000,1,6.0,18,40.854532793662806,156.2702524577603,1005.0487452003935,1011.0487452003935,11.352295650556028,18,466.0,328.97623212397707,22969.25,1,54.520315739826195,62.58316984810102,30.727647483429656,445,554
1962,11,21,9,-3.002893210648617,-31.2470413983922,10.666019527546304,0,0,0,0,0,165625,1,6.0,17,41.744648322991495,159.3957935873495,1002.0458519897448,1008.0458519897448,13.436088516517538,17,466.0,229.60852531905326,22969.375,1,86.43178665757755,92.51450204602195,32.992110329628765,433,555
1962,11,21,12,-2.67724042356931,-27.385423467960795,12.461955340766217,0,0,0,0,0,136875,1,6.0,15,42.633919678824185,162.271280795741,999.3686115661756,1005.3686115661756,14.005122451093975,15,466.0,208.7310845835051,22969.5,1,78.40662913789863,85.05301415995581,32.96082105964092,422,555
1962,11,21,15,-2.550771524493466,-25.66772003018921,14.969631403314631,0,0,0,0,0,116875,1,6.0,17,43.5116056565513,165.79149072669807,996.8178400416821,1002.8178400416821,15.174626793112,17,466.0,192.8794129702041,22969.625,1,94.61905478246389,100.05527531917018,32.53140930344151,409,555
1962,11,21,18,-2.8376736266298392,-28.082132691374873,16.81320742125441,0,0,0,0,0,109375,1,6.0,15,44.434108896194175,169.37145200631375,993.9801664150523,999.9801664150523,16.371544393074586,15,466.0,186.5881662950577,22969.75,1,94.741380512602,100.72269030455935,34.192560020485935,396,554
1962,11,21,21,-1.7963522548392938,-17.478977092461786,16.7676796425059,0,0,0,0,0,101250,1,6.0,18,45.40003056719568,173.03988950071306,992.1838141602129,998.1838141602129,16.767407207333694,18,466.0,179.5240261806447,22969.875,1,95.46381340282987,101.9564273210291,35.801863117133585,383,552
1962,11,22,0,-2.0497620511217973,-19.618411603817187,20.66029510786255,0,0,0,0,0,86875,1,6.0,15,46.374877289678686,176.22606230766462,990.1340521090912,996.1340521090912,17.212562173861564,15,466.0,166.29242725457107,22970.0,1,81.47289704405105,89.12576950113758,36.13266993206236,372,549
1962,11,22,3,-3.653809507496917,-34.50094155962087,20.299139891218655,0,0,0,0,0,76875,1,6.0,18,47.19991116962933,179.84639238005062,986.4802426015942,992.4802426015942,18.623295446479588,18,466.0,156.42912932180792,22970.125,1,91.16447905741492,96.15659163737926,30.579860586795863,360,546
1962,11,22,6,-1.7033699416213495,-15.85735458115548,23.09718003112219,0,0,0,0,0,115000,1,8.0,18,48.091782487339394,-176.70716059963513,984.7768726599729,992.7768726599729,19.986709860682996,18,466.0,191.3259964331453,22970.25,1,-85.31709347807993,91.49745437203647,33.05718858305209,349,542
1962,11,22,9,-1.4718367302131083,-13.587563076466047,24.030059370268937,0,0,0,0,0,108125,1,8.0,16,48.631908061456215,-173.79998113532085,983.3050359297598,991.3050359297598,20.11645021510647,16,466.0,185.5188843315482,22970.375,1,71.21002587686507,73.97065514785086,20.019741197589997,340,539
1962,11,22,12,2.01320210558697,18.53184240452458,19.260174524515822,0,0,0,0,0,102500,1,6.0,20,48.81990004784923,-170.87825225980433,985.3182380353468,991.3182380353468,18.02176446613372,20,466.0,180.62879984608918,22970.5,1,71.29930932019064,71.63897958563764,6.96791837891228,331,537
1962,11,22,15,-0.41466890423820585,-3.8021270757188375,14.11372955771898,0,0,0,0,0,35625,1,2.0,21,49.07835836542622,-167.5581357438616,984.9035691311085,986.9035691311085,17.625692420709992,21,466.0,106.48844864724786,22970.625,1,80.60111713173826,81.16841575603522,9.579751221216315,321,534
1962,11,22,18,-0.9874127493429115,-8.99409582432385,11.779136587564862,0,0,0,0,0,38125,1,2.0,20,49.51797400352321,-163.4093585215617,983.9161563817656,985.9161563817656,17.45058449890293,20,466.0,110.16153780134434,22970.75,1,99.8191294185405,101.14031939665637,16.294342876665052,309,529
1962,11,22,21,-0.9537123377864191,-8.656560498866767,9.050557161709513,0,0,0,0,0,41250,1,2.0,18,49.755581659970126,-160.2256456981242,982.9624440439792,984.9624440439792,17.48695961892244,18,466.0,114.58744610593851,22970.875,1,76.23087865997829,76.73792241107643,8.806921976266953,300,525
1962,11,23,0,-8.199543565877248,-73.44293726212032,15.730641448357929,0,0,0,0,0,84375,1,6.0,18,50.6692250975325,-157.98214769186944,974.762900478102,980.762900478102,24.068305602120752,18,466.0,163.88226458881186,22971.0,1,52.70145346705488,62.64363751123694,33.86417167301011,295,519
1962,11,23,3,-3.7964415439622825,-33.86483271948028,25.09690635685758,0,0,0,0,0,175625,1,10.0,17,50.95861790054689,-156.36102016125258,970.9664589341396,980.9664589341396,26.23492766275685,17,466.0,236.438520044912,22971.125,1,37.8469624398444,39.337601286236975,10.726337167549797,291,516
1962,11,23,6,-2.385981262497662,-21.27112849806039,24.408946807807443,0,0,0,0,0,182500,1,10.0,18,50.999107518918564,-154.86141655369966,968.580477671642,978.580477671642,27.192739314045056,18,466.0,241.0218957450584,22971.25,1,34.97944105291153,35.01162002930455,1.5007467149013294,287,514
1962,11,23,9,-0.5906683628224709,-5.289330497024341,14.777780964053743,0,0,0,0,0,636250,1,12.0,16,50.68587278059355,-152.46645182483581,967.9898093088195,979.9898093088195,27.347433881125006,16,466.0,450.02740481490326,22971.375,1,56.2392671653623,57.425152605177345,-11.610037916859195,280,512
1962,11,23,12,-4.8814640292679545,-42.935359843103505,9.738410287195585,0,0,0,0,0,1038125,1,18.0,15,51.97020545777778,-147.50242843867974,963.1083452795516,981.1083452795516,32.09769257501562,15,466.0,574.8438488794568,22971.5,1,113.3297986628765,122.92176846325688,47.60375927556993,270,500
1962,11,23,15,-4.1871865595172855,-36.467349082661386,8.302839940128543,0,0,0,0,0,1270625,1,22.0,15,52.70225658575247,-145.9697579668006,958.9211587200343,980.9211587200343,34.65592929216221,15,466.0,635.9658002851089,22971.625,1,34.42279822202365,43.830965478769905,27.133457158404358,268,495
1962,11,23,18,-2.428671597505163,-20.920875274380847,6.847555472877357,0,0,0,0,0,1600625,1,26.0,12,53.54118758200207,-144.67051816492474,956.4924871225292,982.4924871225292,36.38923036592624,12,466.0,713.789017548554,22971.75,1,28.616227912920042,42.25854756438698,31.094956862606715,267,490
1962,11,23,21,-1.0285524064771017,-8.837164194950773,5.50605053832689,0,0,0,0,0,1876250,1,28.0,11,53.742728029913096,-142.66195115497223,955.463934716052,983.463934716052,36.58879081706228,11,466.0,772.8058772760061,22971.875,1,44.027671037427695,44.656892951579565,7.470091773792805,263,486
1962,11,24,0,-4.7991474115473105,-41.17012844980517,6.58707848191094,0,0,0,0,0,2195000,1,32.0,12,53.86321924183308,-141.14271815235455,950.6647873045047,982.6647873045047,39.64251341014908,12,466.0,835.8769049168787,22972.0,1,33.206409729995165,33.50538519863032,4.466003823585273,260,483
1962,11,24,3,-0.97284920698934,-8.223951551186431,7.28060519304323,0,0,0,0,0,2535000,1,34.0,11,55.04168768309553,-141.0780369837473,949.6919380975154,983.6919380975154,38.15700798345269,11,466.0,898.2847886254723,22972.125,1,1.373666273533275,43.70149847499324,43.67990395970203,263,479
1962,11,24,6,-1.3175384113645123,-11.078720981405402,8.803896257167144,0,0,0,0,0,2373125,1,34.0,10,55.48091941453489,-141.95942207149898,948.3743996861508,982.3743996861508,38.60874025890274,10,466.0,869.1312608863567,22972.25,1,-18.512492545715478,24.652676773714926,16.280113385787345,266,479
