year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,8,6,22956.25,6,6,186,529,258,44.51430489418137,59.08597937515036,1012.6709812018779,1018.6709812018779,1005000,565.5982988081821,6.0,8.346709594248729,2.273981229514247,1,1,3,0,0,0,0,,,,,
1962,11,8,9,22956.375,5,5,186,531,264,44.823772289737,60.8886954943822,1010.7719407424087,1016.7719407424087,865000,524.726644596002,6.0,9.273904795353996,2.939339444951256,1,1,0,0,0,0,0,-1.8990404594692518,47.39132408044292,11.47040144923025,48.75969347221199,-18.6642152304905
1962,11,8,12,22956.5,7,7,186,530,268,45.50417139554748,61.77946228380271,1009.3659901415849,1015.3659901415849,656875,457.26338852676304,6.0,10.543829191446884,4.183975863840387,1,1,0,0,0,0,0,-1.4059506008237077,23.139561887813237,25.21897621987296,34.22624849349482,-13.655812882465177
1962,11,8,15,22956.625,6,6,186,530,272,45.95555739210497,62.83326497230995,1009.8769362336785,1015.8769362336785,577500,428.74696415384574,6.0,10.928936665968203,4.35998493177045,1,1,0,0,0,0,0,0.5109460920936545,27.154367929358088,16.730610925197254,31.894718051321302,4.924783848840892
1962,11,8,18,22956.75,6,6,186,530,277,46.49618009247966,64.17900802581072,1009.8852104865607,1019.8852104865607,2467500,886.2446863922534,10.0,11.454217100922001,3.695262864298566,1,2,0,0,0,0,2,0.008274252882110887,34.33707726764243,20.03816717018224,39.75629533576055,0.07903413057325492
1962,11,8,21,22956.875,7,7,186,530,282,47.00989342451578,65.55604521958347,1010.0488452311603,1020.0488452311603,2378750,870.1606988135538,10.0,11.909600763106065,3.5230328060657485,1,2,0,0,0,0,0,0.16363474459954885,34.802199679252205,19.040772090695985,39.670443712219424,1.5498824472222674
1962,11,9,0,22957.0,6,6,186,531,292,47.72956278829787,68.51609536165665,1010.0478486410085,1020.0478486410085,2338750,862.8135640521309,10.0,12.866992300344352,3.912070854578051,1,1,0,0,0,0,0,-0.0009965901517716702,73.7926462544598,26.674527371362075,78.4658209140858,-0.009330786565863657
1962,11,9,3,22957.125,6,6,186,530,298,48.46449903260077,70.16543275753767,1011.3393194464566,1021.3393194464566,2470625,886.8057073298683,10.0,13.02793961080163,5.816943834583726,1,2,0,0,0,0,0,1.2914708054480435,40.53529681908275,27.24039392456291,48.837990840906876,11.953285459659792
1962,11,9,6,22957.25,6,6,186,530,301,48.70382297697484,71.06246951035696,1011.7126885461996,1021.7126885461996,2455625,884.1095600999182,10.0,13.067163364790135,4.128541682582072,1,2,0,0,0,0,0,0.3733690997431404,21.942368157901438,8.87053614632052,23.66757131393219,3.4430305805541814
1962,11,9,9,22957.375,5,5,186,530,306,49.07835836542622,72.5790298998633,1012.3042976430885,1020.3042976430885,1881250,773.8349135204847,8.0,12.167193692138907,3.0297113058082323,1,2,0,0,0,0,0,0.5916090968888602,36.81924708428768,13.882145014880606,39.3493444172581,5.424503604038165
1962,11,9,12,22957.5,6,6,186,530,311,49.42189826176977,74.12120125565627,1013.3314556148865,1019.3314556148865,1305000,644.5109785487341,6.0,11.085702276987208,3.934574430188368,1,2,0,0,0,0,0,1.0271579717980057,37.181370334378705,12.733297857800048,39.30128718347113,9.369548407038568
1962,11,9,15,22957.625,6,6,186,533,318,49.150911251659316,76.54798964286483,1014.7856528354466,1016.7856528354466,203750,254.66770370415514,2.0,8.971463356827227,5.926568519281063,1,1,0,0,0,2,0,1.4541972205601632,58.830232797228234,-10.044126903620096,59.681494420231246,13.319022131517608
1962,11,9,18,22957.75,6,6,186,534,319,48.972404481990125,76.93346385734544,1015.3097591114835,1017.3097591114835,189375,245.51972363957924,2.0,8.174486615995558,7.08197602849512,1,1,0,0,0,0,0,0.5241062760367641,9.37868623617641,-6.616349052974351,11.47762302514939,4.813290054669192
1962,11,9,21,22957.875,6,6,186,534,319,48.972404481990125,76.93346385734544,,,0,0.0,,8.174486615995558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
