year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,1,0,0.013183954838459612,0.09575586041174362,3.446035473209922,2,0,0,0,2,421875,1,6.0,6,72.53412054208248,29.699154427550013,989.5556744118705,995.5556744118705,20.450368312456504,6,11.0,366.45188392718995,22949.0,1,104.89332597906825,105.86813033327152,14.333568477929415,398,292
1962,11,1,3,-1.3359469056110538,-9.678414650554295,7.7579996294085865,0,0,0,0,0,423125,1,8.0,6,73.0040036258205,31.483431891208678,988.2197275062595,996.2197275062595,22.031228119356612,6,11.0,366.99437405976187,22949.125,1,19.330635215337026,26.0191785948915,17.416205009255947,399,295
1962,11,1,6,-0.6911730938700202,-4.995388844499434,11.136377543866402,0,0,0,0,0,536875,1,10.0,6,73.45604838867499,33.36636600105956,987.5285544123894,997.5285544123894,22.764620843717957,6,11.0,413.3916062826175,22949.25,1,19.87219279950135,25.992980065498163,16.75502808188729,400,298
1962,11,1,9,0.7351004336787446,5.311176684149669,10.364108367483642,0,0,0,0,0,486250,1,10.0,9,73.5176401138178,34.448190493807715,988.2636548460682,998.2636548460682,22.572442023512824,9,11.0,393.4185838987124,22949.375,1,11.376397244975195,11.603190399497578,2.282895786389197,401,299
1962,11,1,12,0.733225844786648,5.296113794395573,13.13840868302701,0,0,0,0,0,625625,1,12.0,6,73.57326420167831,35.53767779197438,988.9968806908549,1000.9968806908549,22.344531009057036,6,11.0,446.2539888266928,22949.5,1,11.419378999456843,11.604001297929491,2.061705456439722,402,300
1962,11,1,15,1.2398985881042608,8.9579674202254,12.14196129662094,0,0,0,0,1,893750,2,14.0,6,73.52689813980886,38.35472178972559,990.2367792789591,1004.2367792789591,22.146098900708214,6,11.0,533.3755344752541,22949.625,1,29.605338346688253,29.655176556723028,-1.718556949456438,405,302
1962,11,1,18,0.7069172235857696,5.109585230836045,10.198946636094188,0,0,0,0,0,1155625,0,15.50759724588177,6,73.44068517991737,41.14936117608925,990.9436965025449,1006.4512937484267,22.210405100852135,7,11.0,606.503802313838,22949.75,2,29.51934276437013,29.691795123594144,-3.1954812503155074,408,304
1962,11,1,21,0.49244949289946816,3.538550101529327,12.158881585654818,0,0,1,0,0,1519375,1,18.0,4,74.61770912954029,52.711892412658884,991.4361459954443,1009.4361459954443,22.937756928599466,4,11.0,695.4366134454649,22949.875,1,113.50103487088093,121.5966469314775,43.62636391240354,414,318
1962,11,2,0,1.6816541765685542,12.07586757232819,12.49961937739332,0,0,0,0,1,1482500,2,16.0,5,74.75357092598281,53.38324848092935,993.117800172013,1009.117800172013,21.24969534655278,5,11.0,686.9457083841995,22950.0,1,6.543684032711022,8.257010224781576,5.035714163074618,414,319
1962,11,2,3,0.686234391216858,4.927812000456331,13.097020187022062,0,0,0,0,0,1368125,2,14.0,5,74.75357092598281,53.38324848092935,993.8040345632298,1007.8040345632298,20.44892062678082,5,11.0,659.9149286348951,22950.125,1,0.0,0.0,0.0,414,319
1962,11,2,6,0.7008618612925056,5.040512241966347,14.841361489369739,0,0,0,0,0,1461875,2,14.0,5,74.43727010137432,53.21278018928589,994.5048964245223,1008.5048964245223,20.39484838873543,5,11.0,682.1504708383106,22950.25,1,-1.6951842488722977,11.845605810258135,-11.723682329984745,415,318
1962,11,2,9,1.872087275718368,13.496995448236689,19.586964754982763,0,0,0,0,1,4857500,0,17.96570613195305,6,73.93937629562481,53.53076560994813,996.3769837002407,1014.3426898321937,19.393409968747434,8,11.0,1243.4589949563126,22950.375,2,3.2606773789101746,18.74026943692032,-18.45442173569883,417,317
1962,11,2,12,-0.15436848145065596,-1.1179465568798357,5.381056846127758,0,0,0,2,0,4566875,2,18.0,4,73.07001244278257,74.21129225772813,996.1883213507431,1014.1883213507431,17.850829006270846,4,41.0,1205.6871324956567,22950.5,1,2.2622243357693,8.383519514630303,-8.072529994174085,432,339
1962,11,2,15,-0.5796763609732443,-4.21069654875437,3.9621552377196347,0,0,0,0,2,849375,1,10.0,4,72.51371457110145,70.86635679409451,995.6086449897698,1005.6086449897698,19.553679437872514,4,41.0,519.9658253937054,22950.625,1,-37.24837375482394,42.57453928842668,-20.619167011369065,433,334
1962,11,2,18,-1.1140564596302283,-8.09262599731507,5.856196389271208,0,0,0,0,0,961875,1,12.0,3,72.50788851932829,73.19497906246215,994.4945885301396,1006.4945885301396,20.72659623391226,3,41.0,553.3302104286677,22950.75,1,25.941058334563373,25.941957109402214,-0.21594246651442922,434,337
1962,11,2,21,-1.430794413110998,-10.408117878233329,7.339414666162339,0,0,0,0,0,757500,1,12.0,5,72.2533719962141,75.69972255081441,993.0637941170286,1005.0637941170286,22.077670758697327,5,41.0,491.0394472791585,22950.875,1,28.29582221120792,29.826955636025215,-9.433648705836402,436,340
1962,11,3,0,0.08309242201212327,0.6059513070438513,7.484063920717237,0,0,0,0,0,906875,1,12.0,6,71.8134403243164,76.04965718662261,993.1468865390407,1005.1468865390407,22.958534696408556,6,41.0,537.2776545073555,22951.0,1,4.048187312289591,16.8010506924997,-16.30605666176106,438,340
1962,11,3,3,0.36069081656693014,2.64488700310174,7.427424817790161,0,0,0,0,0,1030625,1,12.0,6,70.87725135623698,76.04549082686316,993.5075773556076,1005.5075773556076,22.929212447547453,6,41.0,572.7635868734754,22951.125,1,-0.05058889243040542,34.69985808711573,-34.699821210345355,442,339
1962,11,3,6,0.36614123697567263,2.700932610822865,3.771546306628588,0,0,0,0,0,1184375,2,12.0,6,69.91671083870736,78.69006752597979,993.8737185925834,1005.8737185925834,22.676005570802428,6,41.0,614.0018497113238,22951.25,1,33.656441056912016,48.99273087972455,-35.602410795277926,447,342
1962,11,3,9,-3.4852786200729313,-26.2157265260403,6.707046116358688,0,0,0,2,0,1659375,1,16.0,8,67.08413227760603,86.89833597013154,991.3572291563396,1007.3572291563396,24.09656681656024,8,61.0,726.7705741059057,22951.375,1,32.40483682058644,32.501021974191374,2.498595605142188,461,354
1962,11,3,12,-1.2825699046778027,-9.677821403598072,8.446437146892713,0,0,0,0,0,1936875,1,18.0,7,66.66029193798641,89.72321094782224,990.0746592516618,1008.0746592516618,25.111195344871465,7,61.0,785.1919897720745,22951.5,1,41.47825925407125,44.35356268445799,-15.709631824336215,463,359
1962,11,3,15,-0.4439404824942176,-3.355967521126813,11.602934527936595,0,0,0,0,0,1549375,1,16.0,8,66.41818723285854,91.91828032514682,989.6307187691676,1005.6307187691676,24.80283959860177,8,61.0,702.2687376681456,22951.625,1,32.547134924415836,33.76153992411202,-8.973604975665072,464,363
1962,11,3,18,-0.13681974103077665,-1.047045170440915,9.850346372019994,0,0,0,0,0,4813125,1,24.0,11,64.86693648006393,96.9654184900551,989.4938990281368,1013.4938990281368,23.232452692180402,11,61.0,1237.7662424457849,22951.75,1,79.43254627084174,98.05836326449923,-57.49707122143769,470,373
1962,11,3,21,-0.9786039577935298,-7.518216913739411,7.980857985536131,0,0,0,0,0,4202500,1,24.0,10,64.39637657564383,100.41785574926668,988.5152950703433,1012.5152950703433,22.914514994056802,10,61.0,1156.5886462729004,22951.875,1,55.29213216183863,57.977741616958156,-17.44129135128852,471,380
1962,11,4,0,-0.7491549009113805,-5.788845794408316,9.431800782416103,0,0,0,0,0,4621250,1,26.0,11,63.71509830772645,102.66236406285743,987.7661401694319,1013.7661401694319,23.006108862596847,11,61.0,1212.8435849386526,22952.0,1,36.838716362350176,44.66242742989826,-25.251562341867917,473,385
1962,11,4,3,0.3603986315857037,2.8015957030319782,9.644492048503308,0,0,0,0,0,3995625,1,24.0,11,63.030419017485364,106.30823133538159,988.1265388010175,1012.1265388010175,21.85322766510924,11,61.0,1127.7619159127112,22952.125,1,61.2773971396519,66.32452830967716,-25.37762115113527,474,393
1962,11,4,6,0.5514566025447857,4.288866396080192,8.000815574096414,0,0,0,0,0,4565625,1,24.0,12,62.97633551734041,108.28337304025371,988.6779954035624,1012.6779954035624,20.854583587619995,12,61.0,1205.522116805772,22952.25,1,33.2616307183392,33.32198243919661,-2.004603610433104,473,397
1962,11,4,9,1.4492097515461502,11.250127248873284,6.685457187479477,0,0,0,0,0,4131250,1,22.0,11,63.18549615157129,109.96247426513493,990.1272051551085,1012.1272051551085,19.615728751171766,11,61.0,1146.7422192004553,22952.375,1,28.074006135069446,29.124759238316354,7.752533793410834,471,400
1962,11,4,12,2.019015523620037,15.66597368430454,6.5951943912835125,0,0,0,0,0,3966250,1,20.0,10,63.23996856079943,111.03751102542182,992.1462206787286,1012.1462206787286,18.157620845051788,10,61.0,1123.6087335351483,22952.5,1,17.940737189291024,18.053988109654085,2.0190185160916974,470,402
1962,11,4,15,1.0637417658008053,8.25691324247613,6.646689753774336,0,0,0,0,0,3418750,1,18.0,8,63.19716022738009,112.56411169332523,993.2099624445294,1011.2099624445294,17.368415656016044,8,61.0,1043.1787590776735,22952.625,1,25.51409357215426,25.56338309828845,-1.5866898314467253,469,405
1962,11,4,18,1.59783112524834,12.399188748716838,6.069388719115377,0,0,0,0,0,3216250,1,16.0,9,63.2282873083405,113.64322732659522,994.8077935697777,1010.8077935697777,16.147175250745924,9,61.0,1011.8123202642952,22952.75,1,18.016086564288454,18.05299020388503,1.15372449468402,468,407
1962,11,4,21,0.9513147660130926,7.348586291941131,5.259472963073058,0,0,0,0,0,2723125,1,14.0,10,63.752737838941904,110.93127669812515,995.7591083357908,1009.7591083357908,15.846303913656534,10,61.0,931.019660809714,22952.875,1,-44.45049820909321,48.515066120780794,19.438746092974558,468,401
1962,11,5,0,1.4648766718911066,11.395195411454601,6.01636684843048,0,0,0,0,0,2351250,1,12.0,10,62.95318732340626,117.10051016264252,997.2239850076819,1009.2239850076819,14.86552338365574,10,61.0,865.1162464603459,22953.0,1,103.93717775221805,108.07955000297751,-29.635320307868223,466,414
1962,11,5,3,1.802511933331116,13.987514281093597,5.996522985394258,0,0,0,0,0,2303750,2,10.0,12,63.2282873083405,113.64322732659522,999.0264969410131,1009.0264969410131,13.550252912118964,12,61.0,856.3331129273864,22953.125,1,-57.71384097929368,58.60765791518232,10.196574214893666,468,407
1962,11,5,6,1.5265539828050532,11.846077266121249,6.679369748581157,0,0,0,0,0,1611250,3,6.0,13,63.2282873083405,113.64322732659522,1000.5530509238181,1006.5530509238181,12.207645034454417,13,61.0,716.154176217407,22953.25,1,0.0,0.0,0.0,468,407
1962,11,5,9,2.5142872113389605,19.50889273847518,5.978502661130842,0,0,0,0,1,1681250,0,4.595001547750581,10,63.23996856079943,111.03751102542182,1003.067338135157,1007.6623396829076,10.884411345639704,15,61.0,731.5452796283345,22953.375,2,-43.48298377352351,43.485139264251494,0.4329653367627052,470,402
1962,11,5,12,0.7820661194092827,6.630891685778697,7.526745156168909,0,0,0,2,2,58750,1,2.0,16,54.79870641646054,118.80267704384717,1002.4444058023169,1004.4444058023169,9.870445950433842,16,105.0,136.75052399642826,22953.5,1,-3.836036909742373,8.551842930224945,-7.64322172453034,495,434
1962,11,5,15,0.559544884456991,4.752495982599141,7.103530689416365,0,0,2,0,0,176875,2,2.0,19,54.657254252026874,119.95089799423023,1003.0039506867739,1005.0039506867739,10.387719758127826,19,105.0,237.27844638474429,22953.625,1,24.61854869099666,25.170640842670117,-5.242921015971879,494,437
1962,11,5,18,0.5977483080489037,5.049175588353735,5.315188276652844,0,0,0,0,0,761250,2,4.0,15,55.10458033722793,121.66870258562378,1003.6016989948228,1007.6016989948228,9.846235443003724,15,105.0,492.253390904939,22953.75,1,36.423655736684,40.01978787598091,16.58013041004309,490,440
1962,11,5,21,0.8143241388395837,6.866271611108235,6.327933041268843,0,0,0,0,0,273750,0,1.743679068939382,17,55.2522265240583,122.70141015592013,1004.4160231336624,1006.1597022026018,9.283910303768305,16,105.0,295.19033070683855,22953.875,2,21.816504594266714,22.49240214352542,5.472502304650614,488,442
1962,11,6,0,0.685427934913605,5.797822875158909,4.978157806936506,0,0,0,0,2,625,1,0.0,17,54.99113777292993,124.67159441269612,1005.101451068576,1005.101451068576,9.503559715523187,17,105.0,14.104739588693906,22954.0,1,41.89318970065189,42.99637747024723,-9.677248176479633,486,447
1962,11,6,3,-0.13624457355064806,,,0,3,3,0,0,0,0,,17,54.195232266491416,128.80212236656917,,,9.476932323909741,17,132.0,0.0,22954.125,0,89.55337536348719,94.28716725512025,-29.500218134810233,482,458
