year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,12,9,22960.375,0,0,266,205,158,30.352021592055472,-37.479164182888766,1005.7846074324239,1009.7846074324239,1595625,712.6732856940907,4.0,8.072964708030273,4.055110253579114,1,1,3,0,0,0,0,,,,,
1962,11,12,12,22960.5,0,0,266,192,163,29.234456393103308,-40.44484783077296,1005.6084212272668,1011.6084212272668,2176250,832.2991588410231,6.0,8.266958643830035,1.118982109090066,1,1,0,0,0,0,0,-0.1761862051569915,-95.9193844226524,-41.42252677266589,104.481357343082,-2.4993704125231515
1962,11,12,15,22960.625,0,0,266,194,163,29.572103877301156,-40.10539675559842,1003.5250334194179,1009.5250334194179,1678750,731.0011774484625,6.0,8.976717529163807,1.2090906581903982,1,1,0,0,0,0,0,-2.0833878078489216,10.942784767978516,12.51489574569964,16.62429409039775,-29.24740419030382
1962,11,12,18,22960.75,0,0,266,195,165,30.13834854004031,-40.22315043041302,1002.7873053482483,1008.7873053482483,1605625,714.9030081093861,6.0,9.606311974199196,1.6407175598658796,1,1,0,0,0,0,0,-0.7377280711695494,-3.774519416173684,20.987844578717997,21.32455431851964,-10.179715361087384
1962,11,12,21,22960.875,0,0,266,206,168,32.54533877377387,-38.714497177519476,1002.9979812566842,1008.9979812566842,1468125,683.607125221481,6.0,11.369232438392423,2.5183395826799098,1,1,0,0,0,0,0,0.21067590843580547,47.13674444276615,89.21503415805722,100.90190779408466,2.713188698356266
1962,11,13,0,22961.0,0,0,266,205,171,32.98202795208725,-39.339027906254664,1002.708926927802,1010.708926927802,2193750,835.6388650701275,8.0,11.77125046164307,1.8293440944058963,1,1,0,0,0,0,0,-0.28905432888204813,-19.417652764252978,16.18587371634325,25.27899813747595,-3.6787576072869475
1962,11,13,3,22961.125,1,1,266,205,175,33.77050098227801,-39.94275146744087,1001.4868201865315,1009.4868201865315,1783750,753.5152682463286,8.0,12.535542319805232,2.0514693724055544,1,1,0,0,0,0,0,-1.222106741270545,-18.601318642714666,29.224733584424627,34.64237446146556,-15.232048546804267
1962,11,13,6,22961.25,1,1,266,206,175,33.93415233249677,-39.75972225208104,1000.8062487468924,1008.8062487468924,1803750,757.7278252802997,8.0,12.333158100449792,1.9483359576751533,1,1,0,0,0,0,0,-0.6805714396391704,5.628524141884601,6.065733294286109,8.274865824482522,-8.446437569718473
1962,11,13,9,22961.375,1,1,266,207,176,34.293355735046084,-39.72870532202142,1000.6614982747575,1008.6614982747575,1703750,736.424109182768,8.0,12.49367330295975,2.0253714898655018,1,1,0,0,0,0,0,-0.14475047213491052,0.9497922102191263,13.313865332315645,13.347700750677223,-1.7799198632739326
1962,11,13,12,22961.5,1,1,266,202,186,35.37910481571873,-42.232569607732614,1001.0270695918224,1009.0270695918224,1421875,672.7532009716322,8.0,12.369624435293892,1.556595951365598,1,1,0,0,0,0,0,0.365571317064896,-75.66606226126983,40.24326312659727,85.70223570714423,4.374478344924753
1962,11,13,15,22961.625,0,0,266,201,189,35.76739500225834,-42.911110333793005,1000.2352169324093,1008.2352169324093,1430625,674.8200359515754,8.0,12.196253312370917,2.9991565056109537,1,1,0,0,0,0,0,-0.7918526594129799,-20.406660325246083,14.391966269691324,24.971192977867627,-9.386062259927222
1962,11,13,18,22961.75,1,1,266,199,189,35.421315140415885,-43.26953603847062,1000.799460571427,1008.799460571427,1641875,722.92810457058,8.0,11.270412391781239,2.1759314838569117,1,1,0,0,0,0,0,0.5642436390175135,-10.826135698700545,-12.827441616910258,16.78536483374489,6.744823993123593
1962,11,13,21,22961.875,0,0,266,198,188,35.06267550887325,-43.279922953055134,1002.1789648701115,1010.1789648701115,1924375,782.6541938972359,8.0,10.72332943019354,1.9536714042830865,1,1,0,0,0,0,0,1.3795042986846238,-0.315124203471905,-13.29296917373843,13.296703829053797,16.636987531827945
1962,11,14,0,22962.0,0,0,266,201,176,33.302490460366656,-40.81914827010163,1001.4653515245,1009.4653515245,1498750,690.7003271448164,8.0,11.661730653074427,2.7978141511766443,1,1,0,0,0,0,0,-0.7136133456115203,76.22883722616014,-65.24121578317991,100.3356958500805,-9.004600525443836
1962,11,14,3,22962.125,0,0,266,203,174,33.245482150939374,-40.15318036696199,1001.1749090922018,1011.1749090922018,2858125,953.8183492935366,10.0,11.736415132847439,2.9339672102045005,1,1,0,0,0,0,0,-0.29044243229815037,20.64398994860517,-2.113011594965657,20.751846640686477,-3.6704561242517775
1962,11,14,6,22962.25,1,1,266,207,172,33.50442540630965,-39.122607393356866,1000.2490701213933,1008.2490701213933,1333750,651.5718001092671,8.0,12.609445344278825,4.3555096717964625,1,1,0,0,0,0,0,-0.9258389708085452,31.85114644368677,9.597725428667223,33.265776154800086,-11.620261560532914
1962,11,14,9,22962.375,0,0,266,209,171,33.62623241857223,-38.60416329310028,1000.4854153749606,1008.4854153749606,1370625,660.5175907957774,8.0,12.722839801780893,4.53493666796865,1,1,0,0,0,0,0,0.23634525356726954,16.00062563531067,4.514773931110073,16.62537832262448,2.956894665089742
1962,11,14,12,22962.5,0,0,266,213,170,34.05656105014313,-37.707145890191875,999.2728466512173,1009.2728466512173,1274375,636.9035729256575,10.0,15.8186254247888,9.230378838901306,1,1,0,0,0,0,0,-1.2125687237433158,27.54532636356296,15.950120206859943,31.830038314279147,-15.001351739383
1962,11,14,15,22962.625,0,0,266,216,172,34.92589427510418,-37.428034556016144,998.0058189303053,1008.0058189303053,1143125,603.2147118927437,10.0,16.450957452699647,11.778220987496898,1,1,0,0,0,0,0,-1.2670277209120104,8.482001463251454,32.22181472640704,33.31950919634774,-15.332703836927129
1962,11,14,18,22962.75,1,1,266,217,175,35.683723671435445,-37.68098062440957,997.7219735760519,1007.7219735760519,1152500,605.6832041808809,10.0,16.84807071852831,15.168256970986988,1,1,0,0,0,0,0,-0.28384535425328067,-7.615192004598174,28.088928044715143,29.10290411570778,-3.371340508871746
1962,11,14,21,22962.875,1,1,266,217,177,36.08330138612121,-37.98349825527709,998.6773451009894,1006.6773451009894,686250,467.3758224316127,8.0,16.773549242548548,12.103515821501642,1,1,0,0,0,0,0,0.9553715249375091,-9.061757325679224,14.810338224428005,17.36264853504368,11.238451788415382
1962,11,15,0,22963.0,1,1,266,215,180,36.36321014976545,-38.834549161186025,998.4348537755918,1006.4348537755918,430625,370.2326224657882,8.0,16.98781537663335,10.330817675204889,1,1,0,0,0,0,0,-0.24249132539771381,-25.40164780826366,10.374811480196783,27.438666597061328,-2.833570062922468
1962,11,15,3,22963.125,1,1,266,215,182,36.75521313389014,-39.148501448408275,999.0411717297984,1005.0411717297984,255000,284.9017742606504,6.0,15.991594612889871,8.960851626141084,1,1,0,0,0,0,0,0.6063179542066064,-9.323259532358195,14.529581021397636,17.263600231848116,7.019905664884515
1962,11,15,6,22963.25,1,1,266,217,184,37.46294918462273,-39.07541801801751,999.0867921522021,1003.0867921522021,145625,215.29950574842135,4.0,15.620777881870339,8.103445024454995,1,1,0,0,0,0,0,0.045620422403735574,2.1501295994224248,26.232219414973486,26.320189830805255,0.5196357670744325
1962,11,15,9,22963.375,1,1,266,217,187,38.04510543133069,-39.559667968994496,999.956419151172,1003.956419151172,208750,257.77352218733853,4.0,14.771553223667766,6.098962676519368,1,1,0,0,0,0,0,0.8696269989699067,-14.135058931929727,21.577607049454347,25.795213063469514,9.776297433510392
1962,11,15,12,22963.5,1,1,266,217,190,38.62169354537494,-40.054033452895844,1001.9389592745188,1003.9389592745188,58125,136.02118266811544,2.0,13.24639281454763,6.680424067722708,1,1,0,0,0,0,0,1.9825401233466982,-14.315956703549702,21.371224348424906,25.723060597227136,22.005736998539824
1962,11,15,15,22963.625,1,1,266,217,194,39.38169042097294,-40.729345590390665,1002.1308072035895,1002.1308072035895,625,14.104739588693906,0.0,11.569280701216027,5.630623493123931,1,1,0,0,0,0,0,0.19184792907079098,-19.34688297162105,28.169265610737902,34.17322644653123,2.094871418051839
1962,11,15,18,22963.75,1,1,266,216,198,39.966841341643665,-41.622527270683676,1001.9115479176118,1001.9115479176118,625,14.104739588693906,0.0,10.494837074842312,3.971193906054905,1,1,0,0,0,0,0,-0.21925928597775055,-25.37268634804579,21.688604566658924,33.37916686445615,-2.3648893572061005
1962,11,15,21,22963.875,1,1,266,216,198,39.966841341643665,-41.622527270683676,,,0,0.0,,10.494837074842312,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
