year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,7,21,-1.9170842554939735,-14.873792624526851,4.756994578709636,2,0,0,0,2,244375,1,4.0,10,63.24970652704413,-114.72442139100903,991.2026606714774,995.2026606714774,20.17819702127667,10,173.0,278.90317035875347,22955.875,1,18.293927165884718,26.147519278588437,18.682210609921384,252,409
1962,11,8,0,0.5134895516152028,3.999561340432866,4.97071660815076,0,0,0,0,0,791875,1,8.0,11,62.808921636278036,-110.69545073406329,991.7161502230925,999.7161502230925,20.30542016385165,11,173.0,502.0574081933153,22956.0,1,68.22831749578576,70.15713174896459,-16.337681198255407,247,402
1962,11,8,3,-1.472672482629423,-11.457807330910509,7.137382974204593,0,0,0,0,0,711875,1,8.0,10,62.933911067587914,-105.25511870305779,990.2434777404632,998.2434777404632,21.50868994172937,10,173.0,476.02190099520215,22956.125,1,91.72511173682295,91.84202911728511,4.632730215282414,244,391
1962,11,8,6,-1.2207164587707666,-9.518948868367705,8.260641865095312,0,0,0,0,0,443125,1,8.0,12,62.68254699150298,-101.2169199266474,989.0227612816924,997.0227612816924,22.579435112468488,12,173.0,375.5676614342511,22956.25,1,68.67799919050414,69.30707321169484,-9.316803333780456,241,383
1962,11,8,9,-0.30053868530929323,-2.3518162868671313,8.752003058018017,0,0,0,0,0,408750,1,8.0,9,62.295280383940664,-97.27006864537341,988.7222225963831,996.7222225963831,23.30174146787191,9,173.0,360.70648175160983,22956.375,1,68.00184565837134,69.50028139382108,-14.354027339926445,238,375
1962,11,8,12,-0.6646859588788356,-5.207512792723572,6.373432703612926,0,0,0,0,0,368125,1,8.0,10,62.16728904884198,-95.36306942004671,988.0575366375042,996.0575366375042,23.61274593821046,10,173.0,342.31246961133036,22956.5,1,33.00005040401366,33.33929846178845,-4.743995705812523,237,371
1962,11,8,15,-0.9809356798695807,-7.695575093183868,6.7843761850805455,0,0,0,0,0,361875,1,8.0,11,62.021135182005544,-93.01278750418334,987.0766009576347,995.0766009576347,24.26718310409375,11,173.0,339.39415148578985,22956.625,1,40.8665325018107,41.224015098078276,-5.417189500565301,236,366
1962,11,8,18,0.0365744561298925,0.28687693730254543,7.604489524556193,0,0,0,0,0,386875,1,8.0,11,62.04170431821353,-92.08677727557077,987.1131754137646,995.1131754137646,23.514199832628353,11,173.0,350.9218391855286,22956.75,1,16.091260289459857,16.10931106917459,0.7623945305964199,236,364
1962,11,8,21,0.13077359588467516,1.0255813139639927,8.238465070632664,0,0,2,0,0,2844375,2,18.0,9,62.05854390375909,-90.69586593950879,987.2439490096492,1005.2439490096492,22.925635092968655,9,173.0,951.5212464858678,22956.875,1,24.156194666829993,24.16425697228177,0.624158826487599,236,361
1962,11,9,0,1.6071572620783992,12.632234192301551,5.094356511356236,0,0,0,0,0,2317500,2,16.0,9,61.81805521910993,-88.389699397501,988.8511062717276,1004.8511062717276,21.80661945470926,9,173.0,858.8848358371074,22957.0,1,40.36683919122619,41.33927772258871,-8.913707216136537,235,356
1962,11,9,3,0.36954571008842324,2.9057343466956227,5.97888942022837,0,0,0,0,0,2641250,2,18.0,9,61.777228437197564,-86.55261314813481,989.220651981816,1007.220651981816,21.597564335453125,9,173.0,916.9165648426999,22957.125,1,32.19949391709039,32.23503241710022,-1.5132436732929706,235,352
1962,11,9,6,0.5641814374306705,4.437463685181887,5.782485434321497,0,0,0,0,0,2635000,2,18.0,9,61.74571733461751,-85.63648860833807,989.7848334192468,1007.7848334192468,21.118203332409053,9,173.0,915.8310707189881,22957.25,1,16.074208774462978,16.116585066039416,-1.1679582466262013,235,350
1962,11,9,9,0.48179383209033405,3.7908427379673646,4.929971003938554,0,0,0,0,0,2546250,1,18.0,8,61.70683605126831,-84.7225939170928,990.266627251337,1008.266627251337,20.856844780789164,8,173.0,900.2758175667483,22957.375,1,16.055329019839093,16.119877686033917,-1.4411338166203802,235,348
1962,11,9,12,-0.13821082168084103,-1.0887931658148096,3.3039116096719954,0,0,0,0,0,2592500,1,18.0,9,61.57758207368089,-82.45057823173673,990.1284164296562,1008.1284164296562,20.535832703380642,9,173.0,908.415312470831,22957.5,1,40.08031339035484,40.365619568784666,-4.790795518783303,235,343
1962,11,9,15,-0.0735679280392651,-0.5786549035439686,4.152277886167285,0,0,0,0,0,2267500,1,18.0,8,61.74201225330182,-81.4805778425889,990.0548485016169,1008.0548485016169,21.02598538958651,8,173.0,849.5691066191998,22957.625,1,17.02153867234061,18.07973824726067,6.09460058703385,236,341
1962,11,9,18,-0.2964313853318163,-2.3282081786711895,3.6682840501736065,0,0,0,0,0,2160000,1,18.0,8,61.89800927936138,-80.49975868466271,989.7584171162852,1007.7584171162852,21.081979273433348,8,173.0,829.1859587312052,22957.75,1,17.124135391088544,18.07395466005777,5.782025956487292,237,339
1962,11,9,21,-0.38211976001257425,-2.9908360687057507,4.747838136036807,0,0,0,0,0,1920625,1,18.0,7,62.27265439220383,-79.42341345503125,989.3762973562725,1007.3762973562725,21.93934290132037,7,173.0,781.8912489289945,22957.875,1,18.561380876205863,23.18084860961146,13.886211946752965,239,337
1962,11,10,0,-1.132490892765054,-8.84911938404086,5.749276213054763,0,0,0,0,0,1736250,1,18.0,8,62.45603491167122,-78.87459435824128,988.2438064635076,1006.2438064635076,23.348807675689347,8,173.0,743.4147832042396,22958.0,1,9.406689191875113,11.605383896223895,6.796994470072258,240,336
1962,11,10,3,-0.20095137306911057,-1.5676342653981306,5.838544474610899,0,0,0,0,0,1654375,1,18.0,8,62.636725441794525,-78.31862521260898,988.0428550904384,1006.0428550904384,23.988018285554684,8,173.0,725.6748017916211,22958.125,1,9.471570935099452,11.600187515946766,6.697290080809287,241,335
1962,11,10,6,-0.3927936763265461,-3.0559405668541006,4.60453861992326,0,0,0,0,0,1625000,1,18.0,6,62.93776530886934,-76.71836855430803,987.6500614141119,1005.6500614141119,24.006926790815054,6,173.0,719.203423968949,22958.25,1,26.984446474254888,29.200378482979797,11.158035312156995,243,332
1962,11,10,9,0.2766948911442887,2.149439839386822,5.08537936684792,0,0,0,0,0,1581875,1,18.0,6,63.10785470157933,-76.13897243697885,987.9267563052562,1005.9267563052562,24.19098641131674,6,173.0,709.5959774456053,22958.375,1,9.71351391931129,11.580038745782408,6.30435918180172,244,331
1962,11,10,12,0.9692352180431771,7.485355655192125,7.269360108264955,0,0,0,0,0,1243125,1,16.0,6,63.77851996876091,-75.78414652632645,988.8959915232994,1004.8959915232994,23.81689578746573,6,173.0,629.0460851656456,22958.5,1,5.8109304780484345,25.52834912526796,24.85819172910325,247,331
1962,11,10,15,-0.7249358083140396,-5.587969008817754,11.830981936540192,0,0,0,0,0,1433125,1,18.0,7,64.00162172976361,-75.66188482838825,988.1710557149853,1006.1710557149853,25.071933682341548,7,173.0,675.4093985407259,22958.625,1,1.9864188671114162,8.504501315964557,8.269261316322437,248,331
1962,11,10,18,-0.9913377084016974,-7.62704373989389,16.137688905922115,0,0,0,0,0,1217500,1,18.0,3,64.2244938453922,-75.53754711782865,987.1797180065836,1005.1797180065836,26.63129968748337,3,173.0,622.5289442497956,22958.75,1,2.004020544508259,8.500357693139772,8.260749516146179,249,331
1962,11,10,21,0.3745375200129638,2.8815750910715248,18.720271447222693,0,0,0,0,0,1143750,1,18.0,6,64.2244938453922,-75.53754711782865,987.5542555265965,1005.5542555265965,27.025204884176713,6,173.0,603.3795922325436,22958.875,1,0.0,0.0,0.0,249,331
1962,11,11,0,0.15082033396713088,1.1637260129761422,15.651200688509414,0,0,0,0,0,1571250,1,20.0,5,63.8838751841838,-74.70140954541058,987.7050758605636,1007.7050758605636,27.836528655442123,5,173.0,707.2088861618477,22959.0,1,13.642073418271934,18.58755918513496,-12.625022348945498,248,329
1962,11,11,3,1.840133491324086,14.268453032278401,16.657819545103777,0,0,0,0,0,1135000,1,16.0,4,63.316011515436664,-74.0212732247026,989.5452093518877,1005.5452093518877,26.599472420592857,4,173.0,601.0671516715935,22959.125,1,11.320641578423155,23.89914311272869,-21.04785299681571,246,327
1962,11,11,6,2.348687679057475,18.32699716677066,21.500451726648972,0,0,0,0,0,1172500,2,14.0,6,62.608122692995614,-72.4625617736371,991.8938970309453,1005.8938970309453,24.754127805396482,6,173.0,610.9159856727393,22959.25,1,26.579481097535847,37.348296637596015,-26.237881894611856,244,323
1962,11,11,9,2.730739676894882,21.407815377074535,14.982643728791809,0,0,0,0,0,1143125,0,11.631703009024204,7,62.097872392647176,-70.83053014282318,994.6246367078401,1006.2563397168643,22.567341398301732,6,173.0,603.2147118927437,22959.375,2,28.30687955643026,34.043484953717616,-18.91241490586933,243,319
1962,11,11,12,1.0579838516256133,8.157122591891735,11.575428466081576,0,0,1,0,0,927500,1,10.0,4,63.97363726956881,-65.10328627121531,995.6826205594657,1005.6826205594657,21.915519821963986,4,173.0,543.3529418669469,22959.5,1,93.11395756425078,116.20653875574895,69.52517929724661,255,311
1962,11,11,15,2.706555339850456,20.96947732693704,13.707018623460753,0,0,0,0,0,470000,1,6.0,4,63.40987791501067,-67.24902365721238,998.3891758993162,1004.3891758993162,20.07494458968008,4,173.0,386.78889139475245,22959.625,1,-35.597118898142035,41.27694596048914,-20.895726691758767,251,314
1962,11,11,18,3.421198582965153,26.890574269313678,2.4083527303762096,0,0,0,0,0,746875,0,5.298085319802048,5,61.81805521910993,-63.53781366664604,1001.8103744822813,1007.1084598020834,17.52551830166188,4,173.0,487.5835274530085,22959.75,2,64.95512016928693,87.75118355004696,-59.00086930060883,248,304
1962,11,11,21,2.245577861594211,17.705247834809114,5.410850578179233,0,0,0,0,0,821250,0,4.8175560317903,5,61.487422025280985,-61.298796381537315,1004.0559523438756,1008.8735083756659,15.63519649829554,4,173.0,511.2846506873036,22959.875,2,39.613049359969075,41.465365417545044,-12.25491124468857,249,299
1962,11,12,0,1.7801645346065924,13.633263157885793,6.44164897247414,0,0,0,2,0,741875,2,6.0,4,64.77628535221056,-54.10460086540218,1004.6536729102725,1010.6536729102725,12.833683275671595,4,255.0,485.94870800589615,22960.0,1,-14.60066019980425,26.42086007011342,22.020049240961423,269,294
1962,11,12,3,3.0801014207320985,23.5528914842339,4.740451584169641,0,0,0,0,0,788750,1,4.0,4,64.96203455751127,-53.80170832320781,1007.7337743310045,1011.7337743310045,9.992004094651575,4,255.0,501.0657868259067,22960.125,1,4.751346908057087,8.365143595763168,6.884789752565717,270,294
