year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,5,12,22953.5,21,21,119,604,567,12.072950411134409,130.32029273670761,1006.7770393374907,1008.7770393374907,271875,294.1776679257249,2.0,8.27597571994402,2.6258803992414324,1,1,3,0,0,0,0,,,,,
1962,11,5,15,22953.625,27,27,119,604,565,12.447267798263288,130.04674252215793,1006.4310538020522,1010.4310538020522,1154375,606.1756963648521,4.0,8.443604610720104,2.2345324496849934,1,1,0,0,0,0,0,-0.3459855354385218,-9.900809189214568,13.874064801192901,17.044521017292784,-11.121124238561094
1962,11,5,18,22953.75,23,23,119,606,560,12.922949087023119,129.12447261177905,1004.5737093841769,1008.5737093841769,1020625,569.9780939530319,4.0,9.605199460632733,2.158952284785337,1,1,0,0,0,0,0,-1.8573444178752834,-33.31807318077883,17.631115336612762,37.695493477240426,-57.53903291863289
1962,11,5,21,22953.875,25,25,119,606,560,12.922949087023119,129.12447261177905,1004.4607007083594,1008.4607007083594,740000,485.3342309955121,4.0,9.579809354659018,2.9464802059253272,1,1,0,0,0,0,0,-0.11300867581754574,0.0,0.0,0.0,-3.5009176840746288
1962,11,6,0,22954.0,24,24,119,613,551,12.935670099125094,127.06827695215323,1004.089526169961,1012.089526169961,2596875,909.1814921584861,8.0,11.628589588976904,5.568437450180936,1,1,0,0,0,0,0,-0.37117453839833614,-74.27851399012887,0.4715040025079648,74.28001047796205,-11.487572633237084
1962,11,6,3,22954.125,23,23,119,616,547,12.929309514088098,126.166585348781,1003.1859962897687,1009.1859962897687,542500,415.55157712936966,6.0,11.954399555197568,7.859198496469835,1,1,0,0,0,0,0,-0.9035298801923637,-32.57382873742413,-0.2357549288683738,32.57468187107165,-27.977092061046324
1962,11,6,6,22954.25,21,21,119,618,544,12.968384177956743,125.51670569206432,1000.0277301909932,1008.0277301909932,1039375,575.1898277545226,8.0,13.33021331476113,10.58559098607584,1,1,0,0,0,0,0,-3.1582660987754934,-23.473385566608812,1.448301460844936,23.518023026610134,-97.50359399388144
1962,11,6,9,22954.375,22,22,119,621,540,12.922949087023119,124.61532267990899,1000.4396237305558,1010.4396237305558,6086250,1391.874112406038,10.0,13.009338905743528,13.005616297582312,1,1,0,0,0,0,0,0.41189353956258856,-32.56351047687334,-1.684050534484527,32.607027475379255,12.760129841171656
1962,11,6,12,22954.5,18,18,119,625,535,12.773978358686895,123.46537934635528,1001.9163724524656,1009.9163724524656,1113125,595.2467488851427,8.0,12.914653245038737,10.393679009589905,1,1,0,0,0,0,0,1.4767487219098256,-41.56767213199164,-5.521596403177592,41.932796154231575,46.2729816474422
1962,11,6,15,22954.625,18,18,119,627,533,12.606942222761644,122.96736657531476,1000.8365350646953,1010.8365350646953,1496250,690.1240230585346,10.0,13.816132482952737,15.165567069738827,1,1,0,0,0,0,0,-1.0798373877702396,-18.013792032059417,-6.191190293732905,19.048032460794996,-34.27692627512861
1962,11,6,18,22954.75,24,24,119,628,530,12.832103038806673,122.41592750980726,998.3574502050881,1008.3574502050881,1018750,569.4542971562659,10.0,14.753696593036848,21.801142929798807,1,1,0,0,0,0,0,-2.4790848596072466,-19.928607140465527,8.345580141118713,21.60551065008297,-77.33454558831488
1962,11,6,21,22954.875,21,21,119,630,527,12.80303906641789,121.7667714794684,997.8193745849961,1007.8193745849961,888750,531.8814824242746,10.0,15.015991485090941,21.891092485516783,1,1,0,0,0,0,0,-0.538075620091986,-23.462733245115484,-1.0772554259234823,23.48745049136089,-16.82262424684492
