year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,19,21,22967.875,26,26,445,561,506,31.592053564014304,126.01891893931679,1016.4270970183596,1016.4270970183596,625,14.104739588693906,0.0,8.850315774555174,5.532810778176427,1,1,3,0,0,0,0,,,,,
1962,11,20,0,22968.0,19,19,445,564,507,30.811590151072956,125.80183350225178,1017.0697545357635,1017.0697545357635,625,14.104739588693906,0.0,8.009392275393836,3.0889586784809944,1,1,0,0,0,0,0,0.6426575174038589,-6.9105855197725345,-28.92785731692494,29.741841253938155,8.692537101078583
1962,11,20,3,22968.125,13,13,445,555,509,32.36957445477632,127.40535663140855,1015.6223569987159,1015.6223569987159,625,14.104739588693906,0.0,10.26898640610501,5.925675434361547,1,1,0,0,0,0,3,-1.4473975370476546,50.198681265703605,57.74665012122322,76.51524816034168,-18.730425156743898
1962,11,20,6,22968.25,13,13,445,551,512,32.70570400160062,128.53187530670172,1012.5609862922142,1014.5609862922142,126250,200.46601490203662,2.0,11.995005195543056,11.623663990051282,1,1,0,0,0,0,0,-3.0613707065016205,35.13435591441351,12.458633434065712,37.277882350867294,-39.25384539278625
1962,11,20,9,22968.375,17,17,445,548,517,32.490899561780296,129.88023325943004,1013.9161261922967,1015.9161261922967,198125,251.12774876576967,2.0,10.678187102829021,8.808858531986697,1,1,0,0,0,0,0,1.3551399000824313,42.15403545140538,-7.961721309582483,42.899320636226875,17.478192707864977
1962,11,20,12,22968.5,18,18,445,545,527,31.38393106944057,132.0809304159013,1015.6619024332089,1017.6619024332089,435625,372.37581039698836,2.0,7.676441574789746,4.065733812913022,1,1,0,0,0,0,0,1.745776240912237,69.6338576879853,-41.02976010118438,80.82274030538268,23.22539181069387
1962,11,20,15,22968.625,16,16,445,539,531,31.816217063742688,133.6943393427309,1014.8199253667458,1016.8199253667458,318750,318.5298670785572,2.0,8.162435010209316,4.5641340774658605,1,1,0,0,0,0,0,-0.8419770664631505,50.81501298026193,16.02266980863136,53.28124897166559,-11.064925741773118
1962,11,20,18,22968.75,14,14,445,533,533,32.56104840897639,135.0,1013.2193262672706,1015.2193262672706,188125,244.7080859684159,2.0,9.24068692216223,5.2289658517754285,1,1,0,0,0,0,0,-1.6005990994750754,40.78733799380165,27.60715559860976,49.25202514482492,-20.60445640494257
1962,11,20,21,22968.875,15,15,445,526,538,32.886322190540284,136.99209357296644,1012.6817986274895,1014.6817986274895,71250,150.59740831300877,2.0,9.191380396148874,10.081133440877457,1,1,0,0,0,0,0,-0.5375276397811831,62.00357931247133,12.056264760131825,63.16484281247219,-6.858709152897094
1962,11,21,0,22969.0,21,21,445,516,545,33.245482150939374,139.846819633038,1013.816575759258,1013.816575759258,625,14.104739588693906,0.0,7.646010820511153,5.195122941144364,1,1,0,0,0,0,0,1.1347771317684965,88.48955498641054,13.312255150079725,89.48529196953989,14.340706487008267
1962,11,21,3,22969.125,21,21,445,516,545,33.245482150939374,139.846819633038,,,0,0.0,,7.646010820511153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
