year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,26,12,22974.5,0,0,596,304,149,39.55638183629795,-14.770355343058,1013.3096022424285,1017.3096022424285,777500,497.4795840111404,4.0,10.679785662627028,1.535643244658786,1,1,3,0,0,0,0,,,,,
1962,11,26,15,22974.625,0,0,596,304,149,39.55638183629795,-14.770355343058,1011.8989083322144,1015.8989083322144,931875,544.6329270137089,4.0,10.373953329991622,0.9779598906886533,1,1,0,0,0,0,0,-1.4106939102140315,0.0,0.0,0.0,-15.347052073603015
1962,11,26,18,22974.75,0,0,596,299,152,39.94269737192327,-16.254902979862845,1011.7384775254235,1015.7384775254235,816875,509.9209627740205,4.0,10.995653541467986,1.1889161547201366,1,1,0,0,0,0,0,-0.1604308067909733,-42.18624833236613,14.318775881837054,44.55004928296199,-1.7312470621910847
1962,11,26,21,22974.875,0,0,596,296,153,39.966841341643665,-17.09297981489887,1012.0987987657052,1016.0987987657052,785625,500.07219912042757,4.0,11.398679882351473,2.1406317529446826,1,1,0,0,0,0,0,0.360321240281628,-23.807330316145137,0.89489564732225,23.824143531334755,3.8863570248230825
1962,11,27,0,22975.0,1,1,596,294,154,40.05544115838868,-17.678890047171333,1010.0872805261238,1016.0872805261238,854375,521.4940162727432,6.0,13.411830597422675,1.9172495134360361,1,1,0,0,0,0,0,-2.0115182395813465,-16.622449272738194,3.2839500412279374,16.94373476238446,-21.655926559519642
1962,11,27,3,22975.125,1,1,596,292,152,39.42960198991385,-18.019769281777148,1010.2059221300873,1016.2059221300873,1127500,599.077955421683,6.0,12.20134453882144,2.0876992431651886,1,1,0,0,0,0,0,0.1186416039634787,-9.759091347620265,-23.196713476616786,25.165996504161157,1.2941816321261503
1962,11,27,6,22975.25,1,1,596,284,155,39.48211378834623,-20.263800824931675,1008.2525949369593,1014.2525949369593,743750,486.5624089972368,6.0,12.973948729462574,3.1765557094867107,1,1,0,0,0,0,0,-1.953327193127916,-64.19470854452801,1.9463485248876304,64.22420787909516,-21.283821480555208
1962,11,27,9,22975.375,1,1,596,282,152,38.6070261033048,-20.480357311809243,1007.6506996817328,1015.6506996817328,1000625,564.365865252901,8.0,13.419623647261444,4.486080132573697,1,1,0,0,0,0,0,-0.6018952552265546,-6.272384226883227,-32.43510364857984,33.03602204539418,-6.683039842633384
1962,11,27,12,22975.5,0,0,596,284,150,38.309798299715204,-19.818242850158214,1007.0254103882831,1015.0254103882831,765000,493.46434818596555,8.0,14.193287145666195,5.083860129081149,1,1,0,0,0,0,0,-0.6252892934496049,19.256755484715757,-11.016741272289298,22.185383027089994,-6.988286581851337
1962,11,27,15,22975.625,0,0,596,287,149,38.32328259845066,-19.00463240225355,1003.5403403591379,1013.5403403591379,881250,529.6325020233044,10.0,15.865323363095998,8.650165547727957,1,1,0,0,0,0,0,-3.485070029145281,23.65839708857761,0.4997952029139991,23.663675708682142,-38.93784220576802
1962,11,27,18,22975.75,0,0,596,290,150,38.80019610429716,-18.352863235081426,1002.5228536245863,1012.5228536245863,766875,494.0687138113427,10.0,17.15998517210503,11.685955358775827,1,1,0,0,0,0,0,-1.0174867345516396,18.827005446887036,17.676787432800317,25.824890087694882,-11.250051060555236
1962,11,27,21,22975.875,0,0,596,289,154,39.66506844978616,-18.93533592171424,1002.5756130717659,1014.5756130717659,1209375,620.4482400680349,12.0,18.14565687173454,15.121550441575526,1,1,0,0,0,0,0,0.052759447179705606,-16.619200886528436,32.05647233785246,36.10838208580229,0.5726601338996491
1962,11,28,0,22976.0,0,0,596,286,157,40.11994865456486,-19.949022183557123,1000.844118383889,1014.844118383889,1271875,636.2785447349366,14.0,19.790355664622634,14.996812708844153,1,1,0,0,0,0,0,-1.7314946878769844,-28.731239624619846,16.860123667476326,33.3128788976564,-18.616286264781817
1962,11,28,3,22976.125,0,0,596,282,160,40.46771584458407,-21.229713523222017,1000.2018893580677,1012.2018893580677,915625,539.8633989603604,12.0,19.377685304472024,16.13834832544606,1,1,0,0,0,0,0,-0.6422290258212888,-36.11260189255478,12.889982394523415,38.34412160398612,-6.8557159316152
1962,11,28,6,22976.25,0,0,596,277,161,40.235290748178386,-22.568607331089435,999.1016391647275,1013.1016391647275,2006250,799.1302829678212,14.0,19.173769652811036,14.590080796360708,1,1,0,0,0,0,0,-1.10025019334018,-37.884095991717594,-8.614830515061563,38.851255242435975,-11.801248337269607
1962,11,28,9,22976.375,0,0,596,273,160,39.618140997009654,-23.4407813758731,999.1338571453879,1013.1338571453879,1360625,658.1036308126709,14.0,18.679767622592383,15.352812967482604,1,1,0,0,0,0,0,0.03221798066035262,-24.901842770855588,-22.87464043663814,33.8134728841906,0.3500453942480388
1962,11,28,12,22976.5,0,0,596,272,158,39.06196634208125,-23.4725670483177,997.8308960216744,1011.8308960216744,966875,554.7665015156851,14.0,19.44459311034653,14.421969808183203,1,1,0,0,0,0,0,-1.3029611237134668,-0.9147805879935065,-20.614599985442446,20.6348868686982,-14.325206342944325
1962,11,28,15,22976.625,1,1,596,271,158,38.96213220753093,-23.711367212177453,996.1574776096417,1010.1574776096417,1123750,598.0808763027245,14.0,18.876361450931913,13.766805220948955,1,1,0,0,0,0,0,-1.67341841203277,-6.882291864650475,-3.7003497559818648,7.813995752931349,-18.43775558744368
1962,11,28,18,22976.75,1,1,596,272,158,39.06196634208125,-23.4725670483177,996.2545454369817,1008.2545454369817,750625,488.80605388712996,12.0,18.543080242810916,13.241598290838082,1,1,0,0,0,0,0,0.09706782734006993,6.872583646455709,3.7003497559818648,7.805446450660302,1.0671973481025991
1962,11,28,21,22976.875,1,1,596,272,159,39.29051966909916,-23.57688848260145,997.4716269721368,1007.4716269721368,606250,439.289618018595,10.0,17.448840787546892,11.178941455054227,1,1,0,0,0,0,0,1.2170815351551574,-2.992590840197608,8.471323477375709,8.984370951556459,13.315674134939565
1962,11,29,0,22977.0,1,1,596,272,159,39.29051966909916,-23.57688848260145,997.6338074970625,1005.6338074970625,413750,362.90593190046286,8.0,16.647569021963076,10.441327995365791,1,1,0,0,0,0,0,0.1621805249256431,0.0,0.0,0.0,1.7743618307938607
1962,11,29,3,22977.125,1,1,596,273,159,39.389673434051545,-23.336403307442374,997.5726306579626,1003.5726306579626,261875,288.716818776427,6.0,15.535893856258399,10.27360119347948,1,1,0,0,0,0,0,-0.06117683909993502,6.888837870800644,3.675131873470775,7.807860238091993,-0.6679032950309477
1962,11,29,6,22977.25,1,1,596,274,160,39.71661032035708,-23.19859051364819,998.0075592124693,1002.0075592124693,140000,211.1004122822376,4.0,14.171141915034037,8.442632012583854,1,1,0,0,0,0,0,0.4349285545067687,3.9291678753836,12.117907696714665,12.738997100990446,4.715675424723773
1962,11,29,9,22977.375,1,1,596,276,161,40.1395432061515,-22.814295316334217,999.7214227478268,1001.7214227478268,59375,137.4759960580849,2.0,13.039041097453234,6.250651112646518,1,1,0,0,0,0,0,1.7138635353573772,10.889114725529229,15.67599707049416,19.086898743899674,18.419249529042453
1962,11,29,12,22977.5,1,1,596,278,163,40.78816378775391,-22.526633785411068,1001.2541945477965,1003.2541945477965,83750,163.27416503504918,2.0,11.789050878699129,5.692968097930207,1,1,0,0,0,0,0,1.5327717999697779,8.072643596822893,24.041105997143706,25.360251422397706,16.255833985495297
