year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,19,12,,,0.9255875098967954,3,0,0,0,0,625,1,0.0,7,63.45888787291399,65.07152586453873,1024.8033649166746,1024.8033649166746,8.101934436260587,7,424.0,14.104739588693906,22967.5,1,,,,466,310
1962,11,19,15,-0.021408295603614534,-0.16555829006774736,1.0304761331795453,0,0,0,0,3,625,1,0.0,9,63.622203219179816,67.05920652962712,1024.781956621071,1024.781956621071,9.23847406991119,9,424.0,14.104739588693906,22967.625,1,32.73086432716704,33.28590798041664,6.053279315986341,467,314
1962,11,19,18,0.010085817750514252,0.07713716334590624,1.6357935019188152,0,0,0,0,3,625,1,0.0,12,64.94133248816124,71.89151932206946,1024.7920424388215,1024.7920424388215,10.40332321453075,12,424.0,14.104739588693906,22967.75,1,75.84269247341807,90.23684262480695,48.893494099692965,465,325
1962,11,19,21,0.14524551270034863,1.125024444724457,2.272077806733796,0,0,0,0,0,625,1,0.0,15,63.43927388094926,74.95867052681935,1024.937287951522,1024.937287951522,11.244045440441841,15,424.0,14.104739588693906,22967.875,1,50.828446726367275,75.38633275957366,-55.67376554825453,473,329
1962,11,20,0,-1.459610562656453,-11.405184982651871,1.3198754935857142,0,0,0,0,0,1018750,2,4.0,12,62.45603491167122,73.05291870590578,1023.4776773888655,1027.4776773888655,12.540019849559034,12,424.0,569.4542971562659,22968.0,1,-32.663257098544804,48.93908152641098,-36.44372835431445,476,324
1962,11,20,3,0.7141216287786665,5.591334983643431,1.1861242176852103,0,0,0,0,0,1736875,2,6.0,7,62.23498191262689,73.18898107457379,1024.1917990176441,1030.1917990176441,12.466189136771776,7,424.0,743.5485751216738,22968.125,1,2.349332447304876,8.523492311813587,-8.193324004431036,477,324
1962,11,20,6,0.28101597215776564,2.2571204667933906,1.110676163371245,0,0,0,0,0,2358750,2,8.0,6,59.60694889407121,71.9704390786509,1024.472814989802,1032.472814989802,11.484848378443555,6,424.0,866.4949186440832,22968.25,1,-22.850085816046185,100.05219091162012,-97.40797957259254,487,318
1962,11,20,9,0.23826682061800966,1.9315234289105951,1.3916450908550906,0,0,0,0,0,2128750,2,8.0,9,58.72020182124707,72.484858519613,1024.71108181042,1032.71108181042,11.612942718326773,9,424.0,823.1659433028947,22968.375,1,9.899872570865897,34.32585269057772,-32.86725857165241,491,318
1962,11,20,12,0.10591333763411967,0.8573479241799266,1.1829645255591459,0,0,0,0,0,2490625,2,10.0,9,58.857372332971245,73.28077119077459,1024.816995148054,1034.816995148054,12.653761675383091,9,424.0,890.3878706926008,22968.5,1,15.256682451963389,16.081531934441156,5.084221662988645,491,320
1962,11,20,15,0.6447814407371334,5.244250645412367,1.5565202865413448,0,0,0,0,0,2419375,0,9.8645496197819,9,58.41057988213428,73.5175602264776,1025.461776588791,1035.326326208573,12.637851050853632,10,424.0,877.5596736894355,22968.625,2,4.597421342028544,17.186666838835475,-16.560351265386476,493,320
1962,11,20,18,-0.02918746417373768,-0.24236184611419398,1.6052882906272863,0,0,0,0,0,2423125,0,9.801915307210292,8,56.54910717593332,74.02786785299485,1025.4325891246174,1035.2345044318276,11.910189333260965,9,424.0,878.2395134353143,22968.75,2,10.426087815536256,69.77875102567769,-68.9954403389546,501,319
1962,11,20,21,0.9152781287110702,7.69067519430888,1.812028416755857,0,0,0,0,1,2465625,0,9.357864603701454,5,55.541402298784874,75.27568977688836,1026.3478672533283,1035.7057318570298,11.114108058401257,7,424.0,885.9079032957709,22968.875,2,26.16866400049304,45.60551563394794,-37.35055663129492,506,321
1962,11,21,0,-0.27750496101303723,-2.3348757372547815,1.432113715295418,0,0,0,0,0,2303750,0,9.49568255269216,7,55.429813381463944,76.1009369072492,1026.0703622923154,1035.5660448450076,12.113341312840056,8,424.0,856.3331129273864,22969.0,2,17.35586567987399,17.841886235733845,-4.136040491948909,507,323
1962,11,21,3,0.3932767863782647,3.3271670845798527,2.9070254084932095,0,0,1,0,0,1725000,1,8.0,6,54.97736238447445,82.34384089434867,1026.4636390786936,1034.4636390786936,12.340705877256786,6,424.0,741.0023978821114,22969.125,1,132.75243226878766,133.80748868761995,-16.770085140167982,512,339
1962,11,21,6,0.4219791545152839,3.5449783864725624,2.621505634185669,0,0,0,0,0,2079375,1,8.0,8,55.558478255335395,83.74339065944395,1026.885618233209,1034.885618233209,12.424374361415314,8,424.0,813.5635313750363,22969.25,1,29.337769863298195,36.39553851097244,21.53904554412359,510,343
1962,11,21,9,1.1022294071112992,9.203211706434143,2.6286402450699824,0,0,0,0,0,1758125,1,6.0,7,56.07423033357207,84.42314135007618,1027.9878476403203,1033.9878476403203,12.621547258103588,7,424.0,748.0832631778878,22969.375,1,14.061703423175423,23.73111645380512,19.116338168768536,508,345
1962,11,21,12,0.5368804238265148,4.434762936978791,3.1478188420266817,0,0,0,0,1,1540625,2,6.0,7,57.007390847322554,84.26977829885814,1028.5247280641468,1034.5247280641468,13.749271918210471,7,424.0,700.2829202557367,22969.5,1,-3.0953292649583037,34.725799834588365,34.58757162469476,504,345
1962,11,21,15,0.7751301450590836,6.351368807410792,2.9893979824081907,0,0,0,0,0,1659375,2,6.0,8,57.728534182859974,84.55011389546073,1029.299858209206,1035.299858209206,14.726898466829194,8,424.0,726.7705741059057,22969.625,1,5.547880021731339,27.29884562217119,26.729160098432,501,346
1962,11,21,18,-0.40348239390514207,-3.397166356844405,1.6755319567857803,0,0,0,2,0,951250,1,4.0,5,55.37259054899959,79.20689687977688,1029.115565331239,1033.115565331239,12.302948717608077,5,484.0,550.2656442413345,22969.75,1,13.967616814387048,18.365074656416322,11.923994618507564,509,331
1962,11,21,21,-0.16222396711076725,-1.3658633230774742,2.167509227893606,0,0,0,0,0,295000,1,2.0,9,55.37259054899959,79.20689687977688,1028.9533413641284,1030.9533413641284,12.80705220230027,9,484.0,306.43338007504707,22969.875,1,0.0,0.0,0.0,509,331
