year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,12,15,,,9.87402074281068,3,0,0,0,0,130000,1,4.0,4,78.69418281084333,22.750976342787634,996.1411149682962,1000.1411149682962,10.739931750556629,4,270.0,203.42144725641097,22960.625,1,,,,379,313
1962,11,12,18,-2.393851331625192,-16.897771690071366,12.517551580538639,0,0,0,0,0,71250,1,4.0,4,78.96055757770547,32.560437981153456,993.7472636366709,997.7472636366709,10.92095818548573,4,270.0,150.59740831300877,22960.75,1,69.53954275054478,70.23693882239739,9.8731742203989,386,318
1962,11,12,21,-3.141516348126315,-22.169198765114675,16.184411819179658,0,0,0,0,0,108125,1,6.0,5,79.04309593631162,41.68221883166516,990.6057472885446,996.6057472885446,12.598618201615981,5,270.0,185.5188843315482,22960.875,1,64.1971974800903,64.27005035118033,3.059282243524232,392,323
1962,11,13,0,-3.7759199969191104,-26.632834131041754,21.899206662008293,0,0,0,0,0,125625,1,8.0,6,79.19136629410536,49.205357001708585,986.8298272916255,994.8298272916255,15.49606588942764,6,270.0,199.96919625742038,22961.0,1,52.2553655466257,52.54355580366851,5.49563718614601,396,328
1962,11,13,3,-3.028936312515143,-21.380723855520202,25.060497733987724,0,0,0,0,0,226250,1,12.0,8,78.96055757770547,57.439562018846544,983.8008909791104,995.8008909791104,18.56167553844293,8,270.0,268.3609728501569,22961.125,1,58.39280710333526,59.01615514293921,-8.554919429670242,401,333
1962,11,13,6,-2.1487633074399493,-15.175056889766372,31.433262741308067,0,0,0,0,0,208750,1,14.0,7,78.81981750563455,63.1780187984185,981.6521276716704,995.6521276716704,21.798034795389317,7,270.0,257.77352218733853,22961.25,1,41.22406673798167,41.552807796847794,-5.216527329958904,404,337
1962,11,13,9,0.7042639540083474,4.979485354198523,32.33259023894003,0,0,0,0,0,228125,1,14.0,7,78.48633471637453,67.68055960702492,982.3563916256788,996.3563916256788,22.87189976867528,7,270.0,269.470671475909,22961.375,1,33.30260352053883,35.522473709890974,-12.360531429663128,407,340
1962,11,13,12,5.146803431175649,36.53213236958981,18.961725137394314,0,0,0,0,0,673750,1,14.0,7,77.44162240173881,72.85965069524227,987.5031950568545,1001.5031950568545,20.231667328591946,7,270.0,463.0996499851074,22961.5,1,41.725764770543186,56.92495970364135,-38.72223639686231,413,343
1962,11,13,15,2.5950782672413335,18.50504691331197,9.555883142466337,0,0,0,0,0,948750,1,14.0,7,76.30873024069139,77.21654605857564,990.0982733240958,1004.0982733240958,19.559758206219367,7,270.0,549.5420862107574,22961.625,1,38.21397118771228,56.776049375975575,-41.990620247954325,419,346
1962,11,13,18,1.7142746715231625,12.30057116923024,7.7969074576823925,0,0,0,0,0,688750,1,12.0,6,74.91750623668523,81.86989764584403,991.812547995619,1003.812547995619,19.710973946102133,6,270.0,468.2263705827405,22961.75,1,44.86848976945789,68.35350107101,-51.565683690538016,426,350
1962,11,13,21,2.5585193192420412,18.433293774713377,7.80880937495298,0,0,0,0,0,555000,1,10.0,4,74.0759841406184,83.9275435927923,994.371067314861,1004.371067314861,18.307448759431903,4,270.0,420.31177336829836,22961.875,1,20.92364015025676,37.55897952877689,-31.190995913975634,430,352
1962,11,14,0,1.7445528747730714,12.686440181995936,9.319900886865799,0,0,0,0,0,605625,1,10.0,5,72.31090606246609,85.99219545762767,996.1156201896341,1006.1156201896341,18.334993093714385,5,270.0,439.063121680765,22962.0,1,23.251497065215993,69.43158892782756,-65.42257580735475,438,354
1962,11,14,3,1.8651163407441345,13.613619034186183,11.809454038151525,0,0,0,0,0,416875,1,8.0,5,71.65699965248788,87.54095600989538,997.9807365303782,1005.9807365303782,17.29157014691247,5,270.0,364.2738445220405,22962.125,1,18.065068022656742,30.228795348121395,-24.237025096644814,441,356
1962,11,14,6,3.5895288125344087,26.27001503488387,10.616296802814832,0,0,0,0,1,620625,2,8.0,5,71.20334912345223,87.59978553914337,1001.5702653429126,1009.5702653429126,13.99228145846929,5,270.0,444.46717889267717,22962.25,1,0.7025845157429103,16.829217876151812,-16.814545766128386,443,356
1962,11,14,9,3.4451805897628947,25.5222381418438,18.36229831200064,0,0,1,0,0,594375,0,5.8830324360498345,8,69.26374027031461,96.54629078329404,1005.0154459326754,1010.8984783687254,14.074177901951817,6,270.0,434.96602005270546,22962.375,2,117.30492137360666,137.58212172280625,-71.891554714591,451,370
1962,11,14,12,1.8114936516624585,13.437735080884666,16.970978225741057,0,0,0,0,0,1113750,2,8.0,8,69.06183329873542,95.86387201076894,1006.826939584338,1014.826939584338,12.70405433933897,8,270.0,595.4138356951381,22962.5,1,-9.038964030547506,11.734917624588505,-7.483676964590754,452,369
1962,11,14,15,2.752297028228495,20.479338658887094,17.499129796468623,0,0,0,0,1,1242500,0,6.627593737625575,9,68.6081736218203,95.74060663895192,1009.5792366125664,1016.206830350192,10.079187723575414,7,270.0,628.8879340417973,22962.625,2,-1.6664521329192812,16.89726056574477,-16.81488483205764,454,369
1962,11,14,18,2.048836149448034,15.811464021431597,7.572191990013234,0,0,0,2,0,1172500,1,8.0,10,63.86396678635062,93.22104021550048,1008.25566649964,1016.25566649964,14.54201531325578,10,301.0,610.9159856727393,22962.75,1,40.115925434344426,48.38536015276778,-27.052829864159605,475,366
1962,11,14,21,0.0,,,0,3,0,0,0,0,0,,10,63.86396678635062,93.22104021550048,,,14.54201531325578,10,301.0,0.0,22962.875,0,0.0,0.0,0.0,475,366
