year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,21,0,,,9.611614060941502,3,0,0,0,0,625,1,0.0,1,42.85218540835369,21.98363079682646,1005.2033738436132,1005.2033738436132,7.643989373766651,1,467.0,14.104739588693906,22969.0,1,,,,436,170
1962,11,21,3,-0.6879425443081709,-7.020217107555246,9.08945487677367,0,0,0,0,0,222500,1,2.0,1,42.75974975997331,22.243136902942204,1004.5154312993051,1006.5154312993051,8.030290811965637,1,467.0,266.12769430462026,22969.125,1,7.062031381560373,7.849243280203507,-3.426125046999365,437,170
1962,11,21,6,0.37986572782087025,3.837132784616874,5.044060746044779,0,0,0,0,1,224375,2,2.0,0,43.304326763253016,24.350296049758764,1004.8952970271259,1006.8952970271259,8.531045248663988,0,467.0,267.24666641978536,22969.25,1,56.83481203166322,60.31267957483924,20.184733310666754,443,175
1962,11,21,9,-0.5745352098321018,-5.765561466740536,6.667703976211197,0,0,0,0,0,151875,1,2.0,2,43.66113587637075,25.481722837199804,1004.3207618172938,1006.3207618172938,9.916602987261395,2,467.0,219.87113035631398,22969.375,1,30.33798230415366,33.09527152261674,13.225121053078727,446,178
1962,11,21,12,-1.0524611579498742,-10.497605291983305,5.60205341038658,0,0,0,0,1,392500,0,3.9749794105111507,2,43.99556458109187,25.987621661495186,1003.2683006593439,1007.2432800698551,10.231887301771984,0,467.0,353.46376098143054,22969.5,2,13.489419516094733,18.319801692120652,12.395591763099867,447,180
1962,11,21,15,0.4950770455824386,4.88083980302497,5.245429129946133,0,0,0,0,0,388750,2,4.0,2,44.647794943660124,25.719658350419188,1003.7633777049264,1007.7633777049264,10.139344521612447,2,467.0,351.7711873561401,22969.625,1,-7.066057777334792,25.186406661419294,24.174902440377142,445,182
1962,11,21,18,-0.46158864938945043,-4.465271047281308,5.915882074769688,0,0,1,0,0,353750,1,4.0,1,45.74076309266112,26.36541512255361,1003.3017890555369,1007.3017890555369,11.645141062183637,1,467.0,335.5623969361227,22969.75,1,16.704304425711783,43.819650374393674,40.51083771766817,445,187
1962,11,21,21,0.32902699689511794,3.1829773921792253,6.732147910468047,0,0,0,0,1,368125,2,4.0,3,45.73950201245379,27.03086025984298,1003.630816052432,1007.630816052432,12.071227141650583,3,467.0,342.31246961133036,22969.875,1,17.213984940193,17.214048400276617,-0.04674190704893706,447,188
1962,11,22,0,0.08676745225107879,0.8393804809281659,13.166158703266484,0,0,0,0,0,545625,0,4.632960722454737,2,45.73950201245379,27.03086025984298,1003.7175835046831,1008.3505442271379,12.130728193226606,3,467.0,416.7467236212311,22970.0,2,0.0,0.0,0.0,447,188
1962,11,22,3,0.005091887690505246,0.0462547353825737,5.927610048208298,0,0,0,2,0,553125,1,6.0,2,49.701170116160746,28.67537667819698,1002.3556361148284,1008.3556361148284,14.48976787469368,2,492.0,419.60118659914343,22970.125,1,10.561844331137154,11.15024358532569,3.574265845865785,444,205
