year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,1,12,22949.5,20,20,31,481,576,31.81517804302053,150.69881934234755,1009.6608172592013,1015.6608172592013,312500,315.39156525252,6.0,12.870112020701079,17.575040187810444,1,1,3,0,0,0,0,,,,,
1962,11,1,15,22949.625,19,19,31,479,576,32.06591523477423,151.10292514129898,1009.866582084084,1013.866582084084,158750,224.7925586661551,4.0,12.450973872638826,10.11682410379326,1,1,0,0,0,0,0,0.20576482488279,12.69306277358812,9.293567881371994,15.73163203675695,2.6852423919345467
1962,11,1,18,22949.75,19,19,31,477,575,32.539055674718554,151.39885520625202,1009.3920175805902,1013.3920175805902,204375,255.05799926450496,4.0,12.643353634836387,7.231076634277415,1,1,0,0,0,0,0,-0.47456450349389345,9.246835281530345,17.53693883739423,19.825442908299944,-6.112727134948738
1962,11,1,21,22949.875,17,17,31,477,574,32.76447043276002,151.28670905683802,1008.6107341543776,1014.6107341543776,361875,339.39415148578985,6.0,13.802352605141232,8.29242012573639,1,1,0,0,0,0,0,-0.7812834262126125,-3.49537386893486,8.354992495007176,9.056684717668983,-10.001887916808927
1962,11,2,0,22950.0,17,17,31,477,573,32.9893941467243,151.17375571011704,1002.6781707376555,1014.6781707376555,590625,433.5917163960831,12.0,19.671405400484094,15.460276197200146,1,1,0,0,0,0,0,-5.932563416722115,-3.5116109823014128,8.336791958293505,9.046187696863644,-75.48802443387488
1962,11,2,3,22950.125,17,17,31,475,574,33.009391145017474,151.69924423399362,1000.3188371389841,1014.3188371389841,998750,563.8368547958363,14.0,19.81616238712758,19.55152692187352,1,1,0,0,0,0,0,-2.3593335986713644,16.333214625667726,0.7411882527733817,16.35002324261881,-30.00486057028302
1962,11,2,6,22950.25,16,16,31,471,577,32.80541954115203,152.8583410484206,998.9382228112131,1012.9382228112131,598750,436.56390637860187,14.0,20.45301990250433,21.908304769028984,1,1,0,0,0,0,0,-1.380614327771036,36.10995196977086,-7.560202509797044,36.89288946732554,-17.654842222507458
1962,11,2,9,22950.375,17,17,31,464,578,33.37221698346448,154.4400348281762,998.0748887514559,1014.0748887514559,728750,481.6309059398467,16.0,22.168523539067248,16.15269209766673,1,1,0,0,0,0,0,-0.8633340597571805,48.958497144988876,21.0083333400858,53.275552671221014,-10.87368911909349
1962,11,2,12,22950.5,14,14,31,460,576,34.26986042257967,155.09911907813847,999.078884747632,1015.078884747632,918125,540.5999114432898,16.0,21.42109956093392,10.604384753918275,1,1,0,0,0,0,0,1.0039959961760905,20.187910492236565,33.271132121794146,38.916833924517,12.353035626033279
1962,11,2,15,22950.625,12,12,31,455,574,35.259086194911156,156.0003462006797,997.5542992918143,1013.5542992918143,828750,513.6139777837209,16.0,22.571391029084346,12.672738279367843,1,1,0,0,0,0,0,-1.524585455817578,27.275911492772586,36.66562906310206,45.69839934127407,-18.29742075941769
