year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,27,9,22975.375,9,9,609,367,372,86.73672889440275,149.03624346792648,988.3936122642849,988.3936122642849,625,14.104739588693906,0.0,15.603416857676208,2.1480551376559016,1,1,3,0,0,0,0,,,,,
1962,11,27,12,22975.5,11,12,609,364,378,85.737420444268,166.32869286780416,989.3802949293375,991.1076847595707,311250,314.76015007415543,1.727389830233151,15.480191040497157,1.8226220836387075,2,0,0,0,0,1,0,0.9866826650526491,47.46012415736654,-37.03934326933973,60.20279341406535,6.854899431778014
1962,11,27,15,22975.625,11,13,609,365,380,85.24782765862385,164.98163936884933,988.9520437100487,990.8133446588336,293125,305.45799283636967,1.8613009487849195,15.564369828582594,1.9864819734148478,2,0,0,0,0,0,0,-0.4282512192889408,-4.136281902623554,-18.146744628469367,18.612177964678207,-2.9772461749902357
1962,11,27,18,22975.75,11,11,609,374,389,82.63715660250071,153.82471001824007,988.6335429673901,990.6335429673901,230625,270.9431997691338,2.0,15.950602276497468,4.18579643882098,1,1,0,0,0,0,1,-0.3185007426585071,-52.912738320692206,-96.76445885956161,110.2865285289996,-2.2249840278948145
1962,11,27,21,22975.875,9,9,609,373,392,82.11632929035461,157.44275336529435,988.9950803346127,990.9950803346127,232500,272.0423653362309,2.0,15.32830817094146,3.8221549020343817,1,1,0,0,0,0,0,0.3615373672226269,18.390827374577587,-19.30445158952202,26.662415169929965,2.5287041634145226
1962,11,28,0,22976.0,11,11,609,371,395,81.63965527041644,162.05059700708614,989.3879799344544,993.3879799344544,464375,384.46736323984356,4.0,15.565181926601754,4.013390517486478,1,2,0,0,0,1,0,0.39289959984162126,24.825969650548053,-17.667910893464438,30.471032874343667,2.751326062342002
1962,11,28,3,22976.125,12,12,609,371,398,80.99648457531522,163.3690462932786,990.0876920002022,992.0876920002022,231875,271.67647093347347,2.0,14.75291325381896,3.7130642201293087,1,2,0,0,0,0,0,0.6997120657478808,7.647481712085392,-23.83910608723665,25.03571360227633,4.908222881570548
1962,11,28,6,22976.25,15,15,609,371,400,80.56518119116673,164.14807184571305,991.3661732303077,993.3661732303077,275625,296.19953136257203,2.0,13.63074089416031,3.4681167337730585,1,2,0,0,0,0,0,1.2784812301055353,4.733240977479876,-15.986249387314114,16.672244588665784,8.979039720731052
1962,11,28,9,22976.375,14,11,609,371,402,80.13213689205865,164.8590161649231,992.886784524762,994.8106358162382,363125,339.97981913709083,1.9238512914761667,12.548880350412238,3.579037015906433,2,0,0,0,0,0,0,1.5206112944542838,4.51593777397909,-16.05077635772183,16.673965205194992,10.693305058005711
1962,11,28,12,22976.5,14,13,609,371,400,80.56518119116673,164.14807184571305,993.6653569184939,995.0667099790688,343125,330.48461340403304,1.4013530605749112,11.814425752566938,2.7366195857854474,2,0,0,0,0,0,0,0.7785723937318835,-4.319595153216558,16.05077635772183,16.6218628310215,5.468075935855674
1962,11,28,15,22976.625,13,13,609,365,390,83.05861782993202,169.7778313663639,993.970507124296,995.970507124296,363125,339.97981913709083,2.0,11.556786414923955,2.819063071003475,1,2,0,0,0,0,0,0.305150205802056,25.20819881517817,92.41916804678742,95.7953856402587,2.129753063723712
1962,11,28,18,22976.75,13,12,609,364,391,82.87294114062269,171.86989764584405,995.4426742698556,997.2568220472865,353125,335.26583267409023,1.814147777430917,10.755206510191977,2.67043234121782,2,0,0,0,0,0,0,1.4721671455596514,9.620165916584684,-6.88210194911845,11.828394629055865,10.278893512537916
1962,11,28,21,22976.875,13,13,609,363,391,82.90119238725912,173.6598082540901,996.9476390222999,996.9476390222999,625,14.104739588693906,0.0,10.067375044912879,3.4243561717317785,1,1,0,0,0,2,0,1.5049647524442116,8.198393518247055,1.0471317657847445,8.264994931332433,10.507244840096119
1962,11,29,0,22977.0,13,13,624,354,387,83.71949466541682,-168.6900675259798,,,0,0.0,,14.297344721854898,,0,0,0,0,3,0,3,-2.45666781396023,-71.28779767781711,30.330353930940362,77.47180433763948,
