year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,16,18,-0.07371270664851182,-0.6446811944125264,12.434128045014512,2,0,0,0,2,1143750,2,10.0,16,52.388695023799336,166.8490513190553,967.5265332223338,977.5265332223338,23.781625705730658,16,343.0,603.3795922325436,22964.75,1,13.240367512773611,27.058940813614825,-23.598282693480034,397,520
1962,11,16,21,0.45341087929162316,4.003140119532237,12.527301742266935,0,0,0,0,0,1073750,2,10.0,13,51.69429505357664,167.08218715606606,967.9799441016254,977.9799441016254,23.721402133323412,13,343.0,584.6240161760763,22964.875,1,5.356291437851319,26.289356718406967,-25.73791791696543,397,523
1962,11,17,0,0.16935807024114183,1.5056436171742635,10.293411484898462,0,0,0,0,0,861875,2,10.0,14,51.19647149405804,168.62390614717285,968.1493021718666,978.1493021718666,23.390758491541288,14,343.0,523.7779426003491,22965.0,1,35.80859471950318,40.28306152140152,-18.451818060868383,393,526
1962,11,17,3,-0.38812981152514114,-3.466902050868283,8.30894632072981,0,0,1,0,0,786875,1,10.0,13,50.86242053563707,169.74004444357857,967.7611723603414,977.7611723603414,23.23941419818834,13,343.0,500.46987091219614,22965.125,1,26.111633306439277,28.89846327847958,-12.381590605721206,390,528
1962,11,17,6,1.2921945720698569,11.59390645735818,7.1596981711626,0,0,0,0,0,763750,1,10.0,12,50.550087074969,171.16547683446396,969.0533669324113,979.0533669324113,22.370753643221853,12,343.0,493.06102621569084,22965.25,1,33.570145322582256,35.510182586884,-11.576632082542321,386,530
1962,11,17,9,1.3400058290966264,12.040347119419891,5.37827462208108,0,0,0,0,0,789375,1,10.0,17,50.44919148434659,172.52574873209198,970.393372761508,980.393372761508,20.92781300472566,17,343.0,501.2642680326713,22965.375,1,32.104112862760864,32.32119062538448,-3.7396925993394388,382,531
1962,11,17,12,-1.1654364467512641,-10.28595601863919,4.037213740051157,0,0,0,0,0,531250,1,10.0,13,51.71982478612298,173.32011393677743,969.2279363147567,979.2279363147567,21.847389550826517,13,343.0,411.2202901549713,22965.5,1,18.240146612474476,50.5048060633613,47.095992261053084,379,526
1962,11,17,15,2.019020924233482,17.719146845168297,4.018330552384141,0,0,0,0,0,632500,1,10.0,14,52.13312511741041,172.553702273572,971.2469572389901,981.2469572389901,20.91056958498532,14,343.0,448.699234466973,22965.625,1,-17.436974531619253,23.210317118724067,15.318966673225614,381,524
1962,11,17,18,1.2018774292677699,10.567106488745384,5.552093025688373,0,0,0,0,0,506250,1,8.0,12,51.99874538410547,171.18841668855973,972.4488346682579,980.4488346682579,21.171127409154348,12,343.0,401.42792613437354,22965.75,1,-31.155519199528914,31.55114199570328,-4.980781529119337,385,524
1962,11,17,21,1.5567277346567425,13.835414679672956,6.727089474961759,0,0,0,0,0,409375,1,6.0,17,51.21892023465778,170.676408221862,974.0055624029146,980.0055624029146,20.915087095951215,17,343.0,360.98214589711955,22965.875,1,-11.886516146424375,31.252872656715184,-28.90420009613911,387,527
1962,11,18,0,1.0399112202541436,9.32553653012028,7.934517976279093,0,0,0,0,0,400000,1,6.0,15,50.58607409323616,171.49388480277722,975.0454736231688,981.0454736231688,19.660194525892308,15,343.0,356.8248232305542,22966.0,1,19.237768327399674,30.336375631431643,-23.456426757556606,385,530
1962,11,18,3,0.12129853294827626,1.0941490687556739,7.566560146202246,0,0,0,0,0,490000,1,6.0,12,50.18071259747119,172.24224515466918,975.1667721561171,981.1667721561171,18.7427078919961,12,343.0,394.9327084834294,22966.125,1,17.762434324975736,23.264696468866394,-15.024713928704541,383,532
1962,11,18,6,1.1928094047671767,10.824814001218106,8.33576790205203,0,0,0,0,0,39375,1,2.0,13,49.767832576658954,172.9760343038434,976.3595815608843,978.3595815608843,18.154523521962155,13,343.0,111.95289977703462,22966.25,1,17.566668863928903,23.29767231828703,-15.303387875740086,381,534
1962,11,18,9,1.2703212055300537,11.637731648959878,7.723340031352345,0,0,0,0,0,40000,1,2.0,13,49.13477931857729,174.04981063081902,977.6299027664143,979.6299027664143,17.285914221222274,13,343.0,112.83791670955125,22966.375,1,26.039869345654218,35.05194645202382,-23.46410353149685,378,537
1962,11,18,12,1.195631904592592,11.018564482918073,7.18146850347286,0,0,0,0,0,625,1,0.0,16,48.74515338020605,175.38167816705507,978.825534671007,978.825534671007,15.850505622379677,16,343.0,14.104739588693906,22966.5,1,32.55175180100187,35.61141349157889,-14.441475878668987,374,539
1962,11,18,15,1.037116495090304,9.61506628772501,4.540775337578015,0,0,0,0,0,625,1,0.0,18,48.357166575405735,177.3186856823245,979.8626511660972,979.8626511660972,14.316590091871907,18,343.0,14.104739588693906,22966.625,1,47.70552722786,49.82592173778602,-14.380721432942284,368,541
1962,11,18,18,0.0,,,0,3,0,0,0,0,0,,18,48.357166575405735,177.3186856823245,,,14.316590091871907,18,343.0,0.0,22966.75,0,0.0,0.0,0.0,368,541
