year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,14,21,,,1.5411899557144353,3,0,0,0,0,1904375,1,10.0,10,62.547194873766294,104.55137645615952,1009.7772753743934,1019.7772753743934,14.528068719974137,10,313.0,778.5765148662374,22962.875,1,,,,477,390
1962,11,15,0,-1.7733244411286433,-13.925006471512097,1.1757357403006607,0,0,0,0,0,1681250,1,12.0,14,61.92035912800207,105.66002913184354,1008.0039509332647,1020.0039509332647,17.31774686056518,14,313.0,731.5452796283345,22963.0,1,19.34179060101557,30.230901902438948,-23.233651589480132,479,393
1962,11,15,3,-0.057809247012628476,-0.45824762094099974,1.2152698317600152,0,0,0,0,0,1374375,1,12.0,13,60.928336141043516,108.85830894683338,1007.9461416862521,1019.9461416862521,18.415269811113678,13,313.0,661.4205544310272,22963.125,1,57.59527396179098,68.33152695136543,-36.76930775485749,481,401
1962,11,15,6,-0.6939613389963051,-5.512833730180624,2.071377492715401,0,0,0,0,0,2056875,1,16.0,12,60.707057726303255,112.50060539485116,1007.2521803472558,1023.2521803472558,18.970526501504178,12,313.0,809.1499534352607,22963.25,1,66.04446538080919,66.55177643290787,-8.201679031689185,479,409
1962,11,15,9,0.9945020603897865,7.87255399590962,3.239845240508802,0,0,0,0,0,2160625,1,16.0,13,61.069453725111146,114.2584121015626,1008.2466824076456,1024.2466824076455,18.54909313176282,13,313.0,829.3059133009077,22963.375,1,31.516785555475284,34.25976849427578,13.432198834574926,476,412
1962,11,15,12,1.326144779012393,10.496210624416944,4.066235668312729,0,0,0,0,0,2405625,1,16.0,15,61.08577673618067,115.26081916410516,1009.572827186658,1025.572827186658,18.20161910380861,15,313.0,875.0624091748437,22963.5,1,17.963865603833494,17.97405093350399,0.6050120061648125,475,414
1962,11,15,15,1.4709001759770035,11.6295184671831,5.592388361701742,0,0,0,0,0,2240625,2,14.0,12,61.19663183098899,116.86713508892598,1011.043727362635,1025.0437273626349,17.08079281562894,12,313.0,844.5194424822653,22963.625,1,28.685025018279532,28.97780595167076,4.108841378462148,473,417
1962,11,15,18,2.043546910055011,16.175175271365223,5.222738043711288,0,0,0,0,0,2140625,2,12.0,12,61.08033480315965,118.27037624631191,1013.08727427269,1025.08727427269,15.65425478902684,12,313.0,825.4587210225458,22963.75,1,25.15119313115504,25.517902088287613,-4.310546492821174,472,420
1962,11,15,21,1.993790582761285,15.767277702088759,4.893764613867898,0,0,0,0,0,2133750,2,10.0,9,61.17297451013773,118.87978914340809,1015.0810648554512,1025.0810648554514,14.015966090136013,9,313.0,824.132100845892,22963.875,1,10.891087202345764,11.4195445174107,3.4336884739336946,471,421
1962,11,16,0,2.337993547950027,18.478967887655354,3.866744227293675,0,0,0,0,0,2253750,0,8.008461516952229,11,61.23123970851237,120.49983323344743,1017.4190584034013,1025.4275199203535,11.57048179829109,10,313.0,846.9893186969468,22964.0,2,28.898378049544306,28.978959920554615,2.1595981530661246,469,424
1962,11,16,3,-0.11876407165298587,-1.0125478999794835,6.531132229416254,0,0,0,2,0,1715000,1,8.0,12,54.35318873593731,113.53505514975598,1015.3087558487006,1023.3087558487006,11.665803521387636,12,328.0,738.8514429878315,22964.125,1,-13.689262163347442,18.505680948643274,-12.452482836612251,503,422
1962,11,16,6,-1.1744516165224195,-10.024947689063998,9.97538134998853,0,0,0,0,0,1017500,1,6.0,11,54.25834290048021,113.8698074321336,1014.1343042321781,1020.1343042321781,12.024595245089822,11,328.0,569.1048314607837,22964.25,1,7.247654357785799,8.05524317831771,-3.5154585720646057,503,423
1962,11,16,9,0.39253899439339873,3.4042907716476627,4.802316466604315,0,0,0,0,0,873750,1,6.0,12,53.02244678921814,117.75031199570039,1014.5268432265715,1020.5268432265715,11.616521479461394,12,328.0,527.373930957046,22964.375,1,86.50397758935345,97.88438623156084,-45.80845914402723,503,435
1962,11,16,12,0.14699858024570858,1.2711836360325415,5.747256353020493,0,0,0,0,0,786250,1,6.0,10,53.24211376690233,116.32665125115773,1014.6738418068172,1020.6738418068172,12.71781614243208,10,328.0,500.2710745306043,22964.5,1,-31.577660802466145,32.61042824607192,8.1419511566085,504,431
