year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,14,18,22962.75,0,0,310,385,146,40.22143949734106,6.811024738647434,1009.7441061012156,1011.7441061012156,178125,238.11540999374174,2.0,7.9842976437009945,6.029471469526907,1,1,3,0,0,0,0,,,,,
1962,11,14,21,22962.875,0,0,310,389,154,42.05354631793998,8.169132170675548,1009.8588357321773,1013.8588357321773,544375,416.26907678964227,4.0,8.700081797077644,9.13969805012668,1,1,0,0,0,0,0,0.11472963096181048,37.3766992395783,67.90699450716431,77.51372490754098,1.1866836934510328
1962,11,15,0,22963.0,0,0,310,389,154,42.05354631793998,8.169132170675548,1008.5494842342197,1012.5494842342197,339375,328.67372517988713,4.0,9.079869901990527,8.797358952098511,1,1,0,0,0,0,0,-1.3093514979576866,0.0,0.0,0.0,-13.543023354962866
1962,11,15,3,22963.125,0,0,310,394,160,43.317639492157795,9.811256867996049,1006.9788945205519,1010.9788945205519,300000,309.01936161855167,4.0,9.451460782052271,4.284938180444588,1,1,0,0,0,0,0,-1.5705897136678686,44.282549150590086,46.85358259301242,64.4686153184219,-15.861067887147039
1962,11,15,6,22963.25,0,0,310,394,162,43.80005345234848,9.908651765414755,1007.108080826079,1011.108080826079,336875,327.46090286958605,4.0,8.606504389940122,11.002698362952506,1,1,0,0,0,0,0,0.12918630552710966,2.6055082694235567,17.880661638571304,18.069497335983367,1.2931256744715258
1962,11,15,9,22963.375,0,0,310,395,162,43.75736950297626,10.18992306246332,1007.778395229134,1011.778395229134,506875,401.6756447177361,4.0,7.987071135864977,7.763109784731132,1,1,0,0,0,0,0,0.6703144030550903,7.529939997850425,-1.5820795397812262,7.694346758589844,6.714913791296093
1962,11,15,12,22963.5,0,0,310,401,164,43.95518852787875,11.98463077987421,1005.516953065277,1009.516953065277,521875,407.57572529796937,4.0,8.58404732239543,4.314714212260733,1,1,0,0,0,0,0,-2.2614421638569913,47.886240055189674,7.3321573209766875,48.44432389457824,-22.572873072519087
1962,11,15,15,22963.625,0,0,310,403,169,45.04137764017308,12.862751018958214,1004.1725823253987,1006.1725823253987,210000,258.54414729132054,2.0,8.703526952425246,2.767876588057188,1,1,0,0,0,0,0,-1.344370739878359,22.99782236054697,40.25957288789558,46.365213710744946,-13.162587079295578
1962,11,15,18,22963.75,0,0,310,405,170,45.16733923833648,13.501450851828933,1003.4043793530384,1005.4043793530384,196875,250.33429417967045,2.0,9.455059845211165,4.466483021303211,1,1,0,0,0,0,0,-0.7682029723603045,16.69061235094834,4.668763555936723,17.331298098840495,-7.504934178526531
1962,11,15,21,22963.875,0,0,310,405,171,45.40379139191108,13.570434385161487,1002.8150729633642,1004.8150729633642,180625,239.78057300779642,2.0,10.034789440626707,9.198405473275852,1,1,0,0,0,0,0,-0.5893063896741659,1.7951956368474042,8.764093290558701,8.946063859607309,-5.733734120596739
1962,11,16,0,22964.0,0,0,310,397,170,45.58334511699196,11.193596025747206,1002.7497369195837,1002.7497369195837,625,14.104739588693906,0.0,10.742126117099527,8.33508063401896,1,1,0,0,0,3,0,-0.06533604378055316,-61.65459832725742,6.655154429708379,62.01274526562036,-0.6337405357949868
1962,11,16,3,22964.125,0,0,310,388,158,43.061570213455646,8.050469633349195,1003.7228567403585,1003.7228567403585,625,14.104739588693906,0.0,11.475621853195088,7.116870733852556,1,1,0,0,0,0,0,0.9731198207747366,-85.1122295028634,-93.46952513760291,126.41457091805941,9.874239966071189
1962,11,16,6,22964.25,0,0,310,388,158,43.061570213455646,8.050469633349195,,,0,0.0,,11.475621853195088,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
