year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,3,3,22951.125,8,8,59,222,392,57.92799404621957,-103.29857033049429,1017.2349926620597,1017.2349926620597,625,14.104739588693906,0.0,7.514493743382509,8.27897649601342,1,1,3,0,0,0,0,,,,,
1962,11,3,6,22951.25,8,8,59,218,391,57.06870324191311,-102.55024271732213,1016.5692906348659,1016.5692906348659,625,14.104739588693906,0.0,8.784301466679128,6.262262905242386,1,1,0,0,0,0,0,-0.6657020271937654,15.07853410320285,-31.8495926504003,35.23859734294037,-5.49504626192297
1962,11,3,9,22951.375,9,9,59,214,389,56.24925360039897,-101.46130802541131,1016.6075338543159,1016.6075338543159,625,14.104739588693906,0.0,8.816344730427254,5.292229597289552,1,1,0,0,0,0,0,0.03824321944994154,22.423761667415636,-30.372880925691657,37.75363536195293,0.3186636035216301
1962,11,3,12,22951.5,8,8,59,204,380,54.276392093063556,-97.51015418260369,1014.7051585493805,1016.7051585493805,124375,198.97183743964612,2.0,11.860238832697389,3.604517302366367,1,1,0,0,0,0,0,-1.9023753049354126,85.49709953259739,-73.12406352934488,112.50281194499331,-16.234718336192635
1962,11,3,15,22951.625,9,9,59,200,380,53.33912158334956,-97.3238825058246,1014.117081363612,1016.117081363612,111250,188.18069730433754,2.0,12.691998397541404,5.62983604023575,1,1,0,0,0,0,0,-0.5880771857684886,4.12231490479968,-34.73990852458548,34.98363509515414,-5.079035129378288
1962,11,3,18,22951.75,12,12,59,198,374,53.02244678921814,-95.13044704765996,1014.9771430803355,1014.9771430803355,625,14.104739588693906,0.0,11.074894186277193,2.44803133783229,1,1,0,0,0,0,0,0.860061716723576,48.89999290612272,-11.737543501207885,50.28895737298199,7.458877225214479
1962,11,3,21,22951.875,9,9,59,191,369,51.45105848497166,-93.22690963228668,1014.7245860666401,1014.7245860666401,625,14.104739588693906,0.0,10.1475584383468,2.6176035316545314,1,1,0,0,0,0,0,-0.2525570136954775,43.96716370467946,-58.243469073601474,72.97542856305576,-2.237335038854605
1962,11,4,0,22952.0,10,10,59,189,365,51.01726938810813,-91.8476102659946,1012.2337737500357,1014.2337737500357,118750,194.4204181260938,2.0,11.782776900284041,4.211023914757316,1,1,0,0,0,0,0,-2.4908123166044245,32.16073934079789,-16.07838226831661,35.95591093704709,-22.2000044213706
1962,11,4,3,22952.125,9,9,59,185,363,50.07510827127521,-91.14904494732619,1010.3908819029208,1012.3908819029208,106250,183.9033045027407,2.0,12.738553471831953,4.342519130527217,1,1,0,0,0,0,0,-1.8428918471148064,16.61717796433704,-34.921178757863736,38.67323789569632,-16.649048858132673
1962,11,4,6,22952.25,10,10,59,179,361,48.64388684143533,-90.47613125164185,1008.6909756805995,1012.6909756805995,309375,313.8106451956502,4.0,13.422958900389702,3.827850636367221,1,1,0,0,0,0,0,-1.6999062223212968,16.47974084526681,-53.048187301055506,55.5490056999675,-15.690145028476364
1962,11,4,9,22952.375,9,9,59,174,359,47.44130961320054,-89.84556431062772,1005.4897124380013,1009.4897124380013,181250,240.1950600466464,4.0,15.453093382720368,7.986417901428649,1,1,0,0,0,0,0,-3.2012632425982157,15.807458834269323,-44.57349555932838,47.29346954046178,-30.110584489102497
1962,11,4,12,22952.5,9,9,59,172,356,46.95056917559606,-88.93060297936688,1004.9100398151755,1010.9100398151755,530625,410.97832467938497,6.0,15.746933864117414,7.802331118932998,1,1,0,0,0,0,0,-0.5796726228257466,23.14988142741858,-18.18928232031601,29.440906939693626,-5.495733198314789
1962,11,4,15,22952.625,7,7,59,163,354,44.755549340784455,-88.3967199353195,1005.316138576325,1011.316138576325,573125,427.11983508037304,6.0,15.142241312975877,3.6021930540107134,1,1,0,0,0,0,0,0.4060987611494784,14.05203070785308,-81.35835650507605,82.56295622263956,3.996024230471572
1962,11,4,18,22952.75,8,8,59,159,350,43.74274191669332,-87.28726620477636,1003.9192798271416,1009.9192798271416,543125,415.79088125351103,6.0,14.593815444854817,5.65498711346685,1,1,0,0,0,0,0,-1.3968587491834479,29.708340949075605,-37.53968240895962,47.87288666157573,-13.996846636018981
1962,11,4,21,22952.875,8,8,59,157,349,43.24143271520219,-87.03176597012829,1003.7172952257398,1009.7172952257398,629375,447.58941521993484,6.0,13.922857670957992,8.197906104600333,1,1,0,0,0,0,0,-0.20198460140178212,6.898720655896481,-18.581013295349404,19.82035322011301,-2.0426847643461388
1962,11,5,0,22953.0,9,9,59,154,348,42.49280913293436,-86.79700759349303,1005.7653582779042,1009.7653582779042,402500,357.93816391798146,4.0,12.218387936754855,7.215324044403023,1,1,0,0,0,0,0,2.0480630521643617,6.416016917916348,-27.747714771552367,28.47983406086514,21.005841569676186
1962,11,5,3,22953.125,9,9,59,144,340,39.88294835278173,-84.82954422036961,1007.4038243164931,1011.4038243164931,695625,470.5574508777854,4.0,10.20820684368466,2.456133777896612,1,1,0,0,0,0,0,1.6384660385889582,55.95752581074277,-96.73442600052755,111.75327229442314,17.7031329017483
1962,11,5,6,22953.25,11,11,59,141,336,39.04153443759372,-83.86135036584828,1007.2493485490269,1009.2493485490269,303750,310.9447345242019,2.0,9.955788561221205,2.534464446703132,1,1,0,0,0,0,0,-0.15447576746621053,27.87221312996095,-31.186986192347394,41.82688576171593,-1.6991068357737842
1962,11,5,9,22953.375,11,11,59,141,336,39.04153443759372,-83.86135036584828,,,0,0.0,,9.955788561221205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
