year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,11,14,15,,,13.259973027121157,3,0,0,0,0,625,1,0.0,1,60.596090984221014,8.192516032642002,994.8933616312145,994.8933616312145,14.953118376685063,1,304.0,14.104739588693906,22962.625,1,,,,378,231
1962,11,14,18,-0.46084445134270935,-3.6744980765764215,8.781460182737064,0,0,0,0,0,625,1,0.0,3,60.33272114841156,8.563215547679103,994.4325171798718,994.4325171798718,16.124462965573535,3,304.0,14.104739588693906,22962.75,1,6.800760449334237,11.897185132339326,-9.761796524407128,379,230
1962,11,14,21,-0.3464152906871459,-2.772661928413653,4.201278974656379,0,0,0,0,0,625,1,0.0,3,59.952087583526435,10.208226358813839,994.0861018891846,994.0861018891846,16.9678767634603,3,304.0,14.104739588693906,22962.875,1,30.5295022576172,33.63169747978122,-14.108173775286026,383,229
1962,11,15,0,0.12683934140208294,1.0051599764315347,7.175134477881366,0,0,0,0,0,121250,1,2.0,4,60.95723261805934,11.923166635844622,994.2129412305867,996.2129412305867,15.984524957332404,4,304.0,196.456289539899,22963.0,1,30.85715357561248,48.375089979186505,37.25567612734275,386,234
1962,11,15,3,-1.4443333678657655,-11.37713701678433,8.289443353102397,0,0,0,0,1,295000,2,4.0,4,61.586796728717026,12.65255650055797,992.768607862721,996.768607862721,16.942187344257963,4,304.0,306.43338007504707,22963.125,1,12.863826292009414,26.645635821524937,23.334778367542736,387,237
1962,11,15,6,0.0613906119861349,0.487807337898841,5.695756272037179,0,0,1,0,0,316875,1,4.0,3,60.68196749247684,12.264773727892402,992.829998474707,996.829998474707,18.162666015159616,3,304.0,317.59163273689796,22963.25,1,-7.037906130271902,34.26797707146176,-33.537473516526404,387,233
1962,11,15,9,0.10050841689095251,0.7968728417689493,6.4591231879607225,0,0,0,0,0,560625,1,6.0,3,60.90848491381055,12.359508726735438,992.930506891598,998.930506891598,18.073879995399803,3,304.0,422.43636200235846,22963.375,1,1.707239415998081,8.567682102812867,8.395862682972039,387,234
1962,11,15,12,0.8239488306985003,6.52483840717152,5.769168577724049,0,0,0,0,0,711250,1,6.0,4,61.0313991705471,13.33026485333698,993.7544557222966,999.7544557222966,16.90758053252416,4,304.0,475.81289027118754,22963.5,1,17.42655202799902,18.012222407644423,4.555813920463723,389,235
1962,11,15,15,-0.07293165566064999,-0.5778480277173357,5.75128032751476,0,0,0,0,0,1097500,1,8.0,2,60.97711408267086,13.765215312007653,993.6815240666359,1001.6815240666359,16.997932071276644,2,304.0,591.0542277039478,22963.625,1,7.821440534095681,8.07609928517836,-2.012075454763933,390,235
1962,11,15,18,-0.020584371192089747,-0.16327303182087377,4.39605559555508,0,0,0,0,0,1134375,1,8.0,2,60.863414099671374,14.63024063551782,993.6609396954439,1001.6609396954439,16.631876641437227,2,304.0,600.9016368256435,22963.75,1,15.610726786515482,16.169570386305452,-4.214287089705006,392,235
1962,11,15,21,-0.23446609581587835,-1.8608363309379359,4.516456024175422,0,0,0,0,1,1138750,2,8.0,1,60.80401720927888,15.060235850819174,993.4264735996279,1001.4264735996279,16.49411071983319,1,304.0,602.0592851968912,22963.875,1,7.774401833763181,8.080106505103162,-2.201544290036002,393,235
1962,11,16,0,-0.5387521657980687,-4.249861842714693,2.461351988600727,0,0,0,0,0,1173750,1,8.0,3,61.43601835985491,17.2863151670565,992.8877214338298,1000.8877214338298,16.121121624457853,3,304.0,611.2415471057446,22964.0,1,39.4492002006492,45.88000701233863,23.425107192526163,397,239
1962,11,16,3,-2.1369815990024654,-16.685679360982682,6.107572212378582,0,0,0,0,0,2086250,1,12.0,4,62.537686101276265,17.98733465206146,990.7507398348274,1002.7507398348274,17.240497010593895,4,304.0,814.9073567289311,22964.125,1,11.982518107683868,42.555118854992884,40.8332878980079,397,244
1962,11,16,6,-1.4722100305570347,-11.40579610595712,7.15380296327552,0,0,0,0,0,1773125,1,12.0,4,63.41379564523189,18.588969364594348,989.2785298042704,1001.2785298042704,18.355752920972115,4,304.0,751.2677398502041,22964.25,1,9.979999848377302,33.97197007377802,32.47297882424799,397,248
1962,11,16,9,-0.8187030731327831,-6.291684636662561,11.708834941116073,0,0,0,0,0,958750,1,10.0,3,64.35988869822238,18.75414206399655,988.4598267311376,998.4598267311376,18.770341663510628,3,304.0,552.4306321871637,22964.375,1,2.6491455027071518,35.166838938223854,35.066915875401186,396,252
1962,11,16,12,-0.9093938584803254,-6.906835081527296,14.435918553149529,0,0,0,0,0,1427500,1,12.0,4,65.81219050088437,18.772973098859556,987.5504328726572,999.5504328726572,19.498141888160706,4,304.0,674.0826080884755,22964.5,1,0.2859792763359764,53.830290457627854,53.829530804253594,394,258
1962,11,16,15,0.2975558020314202,2.2523419976087133,12.025180043151414,0,0,0,0,0,1460625,1,12.0,4,66.24574219466761,19.12315331596171,987.8479886746886,999.8479886746886,19.14620458126091,4,304.0,681.858766539816,22964.625,1,5.228294937769093,16.898714846600658,16.06958292895057,394,260
1962,11,16,18,-0.11390284808265277,-0.8593563234485887,9.29361332050772,0,0,0,0,0,1458125,1,12.0,5,66.67799165659953,19.486129572465757,987.734085826606,999.734085826606,19.10421451478434,5,304.0,681.2749832422586,22964.75,1,5.326291383672133,16.883481212580936,16.021315737223127,394,262
1962,11,16,21,-0.4452579372502805,-3.3687938522761387,4.727255183053931,0,0,0,0,1,1806250,2,14.0,4,66.30672721533004,20.332608771965987,987.2888278893557,1001.2888278893557,19.618176121644336,4,304.0,758.2527493649278,22964.875,1,12.607533977264211,18.6631317439782,-13.760907437564402,396,261
1962,11,17,0,-1.0904753927634738,-8.218761514142924,6.524488651906066,0,0,0,0,0,1933750,0,15.77371372297217,4,66.81559520411683,20.197339846582523,986.1983524965923,1001.9720662195645,20.878409150876905,5,304.0,784.5583103937561,22965.0,2,-1.9738672937792756,18.964183255541514,18.861179561636902,395,263
1962,11,17,3,-0.4560432100038452,-3.4316538247893504,6.0887248368457225,0,0,0,0,0,1697500,0,14.832715608466241,3,67.03018838329922,20.391497195485506,985.7423092865885,1000.5750248950546,20.48448808462042,4,304.0,735.0721269351633,22965.125,2,2.8083802883893654,8.435127794938783,7.953890939202957,395,264
1962,11,17,6,-1.1456461052854139,-8.348847527992255,9.618955125320207,0,0,0,2,0,1990000,1,18.0,4,71.93445017690438,20.013566795220125,983.4293787897692,1001.4293787897692,25.344186572333186,4,350.0,795.8873497585845,22965.25,1,8.496096629486072,51.10551113381097,50.39434105443301,387,284
1962,11,17,9,-0.6428470609823126,-4.64826530482897,8.894920923202154,0,0,0,0,0,1748750,1,18.0,6,73.36713336205216,20.14841414028783,982.7865317287869,1000.7865317287869,27.74267352195895,6,350.0,746.0860630409229,22965.375,1,1.4306499422034822,53.12163555690668,53.102367225799696,385,290
1962,11,17,12,1.7658579957202891,12.754442653754273,7.680568951058158,0,0,0,0,0,1583750,1,16.0,4,73.57945594107763,20.418425517431324,984.5523897245072,1000.5523897245072,26.161989963584173,4,350.0,710.0163957568716,22965.5,1,2.8291033236095724,8.362804241069338,7.86973119990693,385,291
1962,11,17,15,1.1549406644282862,8.305795992424766,6.592865327376058,0,0,0,0,0,1312500,1,14.0,5,74.44705967164309,18.958183405106197,985.7073303889355,999.7073303889355,26.065149980521056,5,350.0,646.3603682283014,22965.625,1,-14.511786608115743,35.280452535486944,32.157711058924264,382,294
1962,11,17,18,2.2711052452703004,16.31023313713341,7.407339524465206,0,0,0,0,0,617500,1,10.0,6,74.73361513412088,18.43494882292201,987.9784356342058,997.9784356342058,24.147143207134224,6,350.0,443.3467657697423,22965.75,1,-5.1064764072553945,11.784964114017951,10.6211712099389,381,295
1962,11,17,21,1.6871417204322643,12.088097984277233,8.061685907611318,0,0,0,0,0,419375,1,8.0,5,75.23352673753936,18.159490466786774,989.6655773546381,997.6655773546381,23.021667026176384,5,350.0,365.3644872156122,22965.875,1,-2.602285819875758,18.711054620176544,18.529211356960218,380,297
1962,11,18,0,2.058331585538981,14.753206377536994,7.531209521324417,0,0,0,0,0,350625,2,6.0,6,75.15134491456593,16.242879102697586,991.723908940177,997.723908940177,21.001401866910548,6,350.0,334.076942998453,22966.0,1,-18.204175207700448,18.4572620054845,-3.0460672590154663,378,296
1962,11,18,3,0.4694795877787692,3.355688805566554,10.724882088318772,0,0,0,0,0,2622500,2,14.0,3,75.76476006160328,14.145795494102993,992.1933885279558,1006.1933885279558,21.564438705125465,3,350.0,913.6562135272716,22966.125,1,-19.112679350748433,29.702358404661826,22.736217425826563,375,298
1962,11,18,6,0.4923518926810357,3.5175653180126663,10.775159609189432,0,0,0,0,0,1202500,2,10.0,4,75.86832973025976,12.380756928807179,992.6857404206369,1002.6857404206369,20.572098884896715,4,350.0,618.6821786151661,22966.25,1,-15.972040502813108,16.42688402652389,3.8388072362861956,373,298
1962,11,18,9,0.3096941275284917,2.216492671278611,10.61809435275507,0,0,0,0,0,1087500,2,10.0,5,75.47232652308128,11.136309431181727,992.9954345481653,1002.9954345481653,20.58142098605625,5,350.0,588.3553358514498,22966.375,1,-11.570236047729239,18.68982661974394,-14.677849191074149,372,296
1962,11,18,12,0.18062462496949594,1.293798849832962,12.97879682692408,0,0,0,0,0,1394375,2,12.0,5,75.29200999865051,10.109298492495176,993.1760591731348,1005.1760591731348,20.14202704568893,5,350.0,666.215691459998,22966.5,1,-9.664597758240706,11.750432072827271,-6.683427568960147,371,295
1962,11,18,15,0.17072717007016763,1.223947938582323,13.880805788398796,0,0,0,0,0,1864375,2,14.0,4,75.10701454724992,9.107334312254409,993.346786343205,1007.346786343205,19.787070209732057,4,350.0,770.3564071609353,22966.625,1,-9.544833097884444,11.752457470997475,-6.856851882688878,370,294
1962,11,18,18,1.3158568155762622,9.443265782539532,11.247248200129542,0,0,0,0,0,2057500,2,14.0,7,74.8839093038013,8.972626614896393,994.6626431587813,1008.6626431587813,18.14718170382742,7,350.0,809.2728778497085,22966.75,1,-1.302036182239117,8.371267269253215,-8.269390393094907,370,293
1962,11,18,21,0.6792814684771292,4.885308713025928,11.694090532407863,0,0,0,0,0,2070625,2,14.0,7,74.43727010137432,8.714732874861157,995.3419246272584,1009.3419246272584,17.275815908406706,7,350.0,811.849991118625,22966.875,1,-2.5645661661262524,16.752138233862148,-16.554671116817346,370,291
1962,11,19,0,-1.3849458335406961,-9.982362784873729,13.302947897319246,0,0,0,0,0,2035625,2,16.0,4,73.99007477793845,8.471144633014832,993.9569787937177,1009.9569787937177,19.229799587893602,4,350.0,804.9593542924256,22967.0,1,-2.490118934790421,16.761286435916045,-16.575283728413865,370,289
1962,11,19,3,0.16349815185094485,1.1799939045703938,12.977620148511052,0,0,0,0,0,1595625,1,14.0,5,73.73186787549645,9.137151014138714,994.1204769455686,1008.1204769455686,18.536064169916543,5,350.0,712.6732856940907,22967.125,1,6.915185777987261,11.80732709240481,-9.570432525385637,371,288
1962,11,19,6,0.685935749788623,4.957141416353031,12.379635828533646,0,0,0,0,0,1637500,1,14.0,5,73.4714254476371,9.782407031807285,994.8064126953573,1008.8064126953573,17.734323244720894,5,350.0,721.9642917942391,22967.25,1,6.804026683152075,11.810200243682521,-9.653292220317029,372,287
1962,11,19,9,0.1955369838567276,1.413720927466192,14.850942292970428,0,0,0,0,0,1076875,1,12.0,5,73.38855335221739,11.309932474020213,995.001949679214,1007.001949679214,17.463720972915795,5,350.0,585.4741315243309,22967.375,1,16.185415585002776,16.47430498800443,-3.0716521903589498,374,287
1962,11,19,12,-0.2233441568042326,-1.611887025447541,16.756626112599843,0,0,0,0,0,623125,1,10.0,5,73.73499275744264,13.172553423326894,994.7786055224097,1004.7786055224097,18.05238516921497,5,350.0,445.36147995563624,22967.5,1,19.335410549876134,23.21084716483076,12.840768083602745,376,289
