year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,11,25,18,22973.75,16,16,580,601,591,7.988858388866246,133.78885316455833,1001.2628677734094,1009.2628677734094,9071250,1699.255294252371,8.0,7.719513528985153,6.325259291020193,1,1,3,0,0,0,0,,,,,
1962,11,25,21,22973.875,17,17,580,604,588,7.9539683320931625,133.06261510014937,1000.9714108131983,1006.9714108131983,1187500,614.8113449207418,6.0,8.682645961195531,7.223320824455806,1,1,0,0,0,0,0,-0.2914569602110714,-26.65902975320261,-1.2931991011691355,26.690377129171605,-14.592498648012054
1962,11,26,0,22974.0,15,15,580,606,583,8.526002546752746,132.19839893180395,1001.8871338338627,1007.8871338338627,806875,506.7901828316588,6.0,9.009643512078,6.077419889367957,1,1,0,0,0,0,0,0.9157230206642999,-31.678147031863524,21.202434179083404,38.11886953322105,42.79232740334715
1962,11,26,3,22974.125,15,15,580,609,579,8.653232564672251,131.34001110857062,1000.2557446296815,1006.2557446296815,536250,413.15091245942784,6.0,10.025868805989685,7.375987568623094,1,1,0,0,0,0,0,-1.6313892041810323,-31.45395483188168,4.715777503181766,31.805500027912913,-75.12330853311055
1962,11,26,6,22974.25,14,14,580,611,576,8.790365325343002,130.72302107301914,997.9599204375826,1007.9599204375826,6695000,1459.823512620782,10.0,11.08111664173418,10.166197958281408,1,1,0,0,0,0,0,-2.2958241920989533,-22.600104167723014,5.08282242111659,23.164623721453726,-104.08305395035269
1962,11,26,9,22974.375,19,19,580,612,573,9.14283688441995,130.21600818421476,998.6488369937808,1004.6488369937808,428750,369.4257214939158,6.0,10.913447953967072,9.004488627406172,1,1,0,0,0,0,0,0.6889165561982372,-18.553666448755244,13.064349718618155,22.691755601143434,30.038176986854452
1962,11,26,12,22974.5,20,20,580,614,569,9.4471500113074,129.46062106219514,1000.8609469409535,1006.8609469409535,573750,427.35266139097564,6.0,9.747102044248392,7.705445071860812,1,1,0,0,0,0,0,2.212109947172576,-27.618669288382662,11.27935860707548,29.833116227576017,93.37245397558077
1962,11,26,15,22974.625,18,18,580,617,564,9.687014363096393,128.45571586327515,1000.3940914755992,1008.3940914755992,5982500,1379.9597436499835,8.0,10.129468602755344,8.086785542871366,1,1,0,0,0,0,0,-0.46685546535416506,-36.71569485763137,8.890566333940576,37.77677088657653,-19.222362545401992
1962,11,26,18,22974.75,16,16,580,620,559,9.896470547393566,127.44615396110797,998.7785419543341,1006.7785419543341,1506250,692.4263614741532,8.0,10.699959468852686,7.648137587443343,1,1,0,0,0,0,0,-1.6155495212652022,-36.8625694774258,7.763488349391108,37.671219516086495,-65.12456232225087
1962,11,26,21,22974.875,15,15,580,622,556,9.960321996237328,126.8174770021786,999.5071563690819,1005.5071563690819,693125,469.7111238422398,6.0,9.707718688430855,8.105752293349141,1,1,0,0,0,0,0,0.7286144147478626,-22.95068113469572,2.3666523901102705,23.072381933430556,29.184836947941633
1962,11,27,0,22975.0,17,17,580,625,552,9.947730608803576,125.94387998678106,1000.7362005933214,1006.7362005933214,650625,455.0828163074594,6.0,9.921869960625553,11.91701376476085,1,1,0,0,0,0,0,1.2290442242394783,-31.893036255371324,-0.4666994673497383,31.896450742664996,49.291365236178116
1962,11,27,3,22975.125,16,16,580,628,548,9.912657091364471,125.07071331609463,1000.9610044425214,1006.9610044425214,853750,521.303237405458,6.0,9.363032609738402,10.485067302523966,1,1,0,0,0,0,0,0.2248038491999614,-31.880741882152904,-1.2999990662693466,31.90723586474954,9.047438160131662
1962,11,27,6,22975.25,17,17,580,629,544,10.34188840196265,124.39558498934875,998.6876453164751,1004.6876453164751,697500,471.19119857356634,6.0,9.835350293107929,12.416556034017486,1,1,0,0,0,0,0,-2.273359126046271,-24.617078046161275,15.909448031837508,29.310596517446278,-87.73487364788436
1962,11,27,9,22975.375,17,17,580,631,541,10.349092057881679,123.76305574065523,999.1239018553014,1005.1239018553014,1074375,584.7941381107629,6.0,9.29342389083416,10.868888000027946,1,1,0,0,0,0,0,0.43625653882627374,-23.063266994976267,0.267003330496354,23.06481249132665,16.82468909415845
1962,11,27,12,22975.5,18,18,580,633,536,10.664411423466023,122.8356986943415,1001.4885914121177,1007.4885914121177,1706250,736.9642076119388,6.0,8.726309988560425,13.655987769469794,1,1,0,0,0,0,0,2.3646895568163018,-33.77877002906323,11.687304575253263,35.74350840238093,88.53011215695467
1962,11,27,15,22975.625,20,20,580,636,531,10.704975385729485,121.80938928779315,1001.4794551742363,1007.4794551742363,976250,557.4495729542948,6.0,9.652161636786882,11.019394627815709,1,1,0,0,0,0,0,-0.009136237881466513,-37.37809083237294,1.5035022694327886,37.40831716807522,-0.34076474369202153
1962,11,27,18,22975.75,17,17,580,638,528,10.664411423466035,121.17506772182549,998.8699243828611,1004.8699243828611,230000,270.5758189903005,6.0,11.171956396327,19.959104009234796,1,1,0,0,0,0,0,-2.6095307913751458,-23.105023732395242,-1.5035022694323172,23.153890402019602,-97.69656781015452
1962,11,27,21,22975.875,14,14,580,640,524,10.760872179970745,120.38960918379058,996.4303881749828,1006.4303881749828,1285000,639.5531281654175,10.0,13.761414104914802,35.60055161987424,1,1,0,0,0,0,0,-2.439536207878264,-28.60104116282191,3.575315581206571,28.823643716620072,-90.52306351696268
1962,11,28,0,22976.0,18,18,580,641,521,10.94847100269721,119.84342161935632,998.6344910091628,1006.6344910091628,566875,424.7845533095999,8.0,12.990296949388316,31.725109175060933,1,1,0,0,0,0,0,2.204102834180085,-19.875944822364136,6.953345777224952,21.05711756341109,80.40218315155425
1962,11,28,3,22976.125,17,17,580,644,517,10.758167264358791,118.96903698898608,999.479701618682,1005.479701618682,86250,165.69317331547472,6.0,12.884348801746256,24.72983686204767,1,1,0,0,0,0,0,0.8452106095191266,-31.839406308399422,-7.053603408241898,32.61136481523131,31.370743279815905
1962,11,28,6,22976.25,20,20,580,647,513,10.54545410609983,118.0983400969506,997.1686261048058,1005.1686261048058,659375,458.1327113429437,8.0,13.191189760987854,29.77092081817871,1,1,0,0,0,0,0,-2.311075513876276,-31.72726949521202,-7.884208009645805,32.69220649575636,-87.4876727724996
1962,11,28,9,22976.375,19,19,580,648,511,10.56077184337197,117.70531077762143,996.9019399616678,1006.9019399616678,2745625,934.8580540666964,10.0,13.540709743674878,24.244727591901903,1,1,0,0,0,0,0,-0.26668614313792205,-14.320861134053407,0.5677515574453987,14.332110990772543,-10.081147033636052
1962,11,28,12,22976.5,19,19,580,649,510,10.436449241635456,117.46819975992003,998.9292377994805,1006.9292377994805,681250,465.67006556435143,8.0,13.203644336638204,21.01926066392516,1,1,0,0,0,0,0,2.0272978378126574,-8.643120498358488,-4.6080141934508205,9.794760168385386,77.53758389076035
